tdate,id,open,high,close,low,volume,amount,utime
2015-08-19,002223,26.66,27.02,26.73,24.32,21937464.00,819095744.00,2018-04-05 10:53:29
2015-08-18,002223,29.45,29.52,26.91,26.39,13409938.00,545058816.00,2018-04-05 10:53:29
2015-08-17,002223,29.44,29.45,29.30,28.17,11253316.00,465417344.00,2018-04-05 10:53:29
2015-08-14,002223,30.23,30.35,29.66,29.25,10453492.00,449773504.00,2018-04-05 10:53:29
2015-08-13,002223,29.53,29.94,29.94,28.62,12873558.00,542661312.00,2018-04-05 10:53:29
2015-08-12,002223,30.04,30.55,29.55,29.55,9251453.00,399471776.00,2018-04-05 10:53:29
2015-08-11,002223,31.18,32.01,30.66,30.42,14317260.00,644657728.00,2018-04-05 10:53:29
2015-08-10,002223,30.39,31.81,31.41,29.85,16562850.00,735947456.00,2018-04-05 10:53:29
2015-08-07,002223,27.92,29.80,29.66,27.69,14202974.00,588539968.00,2018-04-05 10:53:29
2015-08-06,002223,27.09,28.18,27.48,26.81,6554861.00,260861104.00,2018-04-05 10:53:29
2015-08-05,002223,27.75,28.89,27.78,27.09,12120804.00,492291136.00,2018-04-05 10:53:29
2015-08-04,002223,26.86,28.07,27.92,26.28,16265435.00,640668224.00,2018-04-05 10:53:29
2015-08-03,002223,28.06,28.48,26.54,25.84,18191522.00,702960704.00,2018-04-05 10:53:29
2015-07-31,002223,28.11,29.03,28.57,28.11,10675979.00,437376448.00,2018-04-05 10:53:29
2015-07-30,002223,30.49,30.49,28.69,27.73,14179293.00,602747904.00,2018-04-05 10:53:29
2015-07-29,002223,30.05,31.12,30.63,27.50,16329357.00,689547520.00,2018-04-05 10:53:29
2015-07-28,002223,29.59,30.77,30.03,27.51,28034528.00,1158429696.00,2018-04-05 10:53:29
2015-07-27,002223,33.82,33.82,30.57,30.57,17552744.00,819501888.00,2018-04-05 10:53:29
2015-07-24,002223,36.01,36.10,33.96,33.51,22291572.00,1124257152.00,2018-04-05 10:53:29
2015-07-23,002223,33.59,36.19,35.62,33.10,22675008.00,1129229184.00,2018-04-05 10:53:29
2015-07-22,002223,33.81,34.25,33.46,32.65,19970566.00,967220224.00,2018-04-05 10:53:29
2015-07-21,002223,32.84,34.39,33.89,32.30,20045696.00,965506880.00,2018-04-05 10:53:29
2015-07-20,002223,33.46,34.94,33.41,32.71,27930368.00,1357337728.00,2018-04-05 10:53:29
2015-07-17,002223,32.26,34.97,34.05,31.29,33522424.00,1610654848.00,2018-04-05 10:53:29
2015-07-16,002223,30.62,34.03,32.71,30.62,61650176.00,2857179136.00,2018-04-05 10:53:29
2015-07-15,002223,34.03,34.03,34.03,34.03,8344200.00,408782368.00,2018-04-05 10:53:29
2015-07-14,002223,37.80,37.80,37.80,37.80,3573900.00,194527376.00,2018-04-05 10:53:29
2015-07-13,002223,42.01,42.01,42.01,42.01,3084800.00,186568704.00,2018-04-05 10:53:29
