tdate,id,open,high,close,low,volume,amount,utime
2016-10-26,002073,8.18,8.41,8.35,8.18,12923026.00,162612509.00,2018-04-05 10:53:29
2016-10-25,002073,8.37,8.44,8.35,8.25,9495558.00,119929004.00,2018-04-05 10:53:29
2016-10-24,002073,8.38,8.51,8.41,8.20,13680864.00,172981210.00,2018-04-05 10:53:29
2016-10-21,002073,8.43,8.70,8.45,8.30,20747223.00,266080627.00,2018-04-05 10:53:29
2016-10-20,002073,8.18,8.51,8.46,8.14,21430170.00,271636360.00,2018-04-05 10:53:29
2016-10-19,002073,8.20,8.41,8.20,8.12,27042755.00,338526631.00,2018-04-05 10:53:29
2016-10-18,002073,7.87,8.22,8.20,7.87,24330353.00,298827955.00,2018-04-05 10:53:29
2016-10-17,002073,7.91,8.15,7.93,7.86,23120043.00,281412537.00,2018-04-05 10:53:29
2016-10-14,002073,7.68,7.97,7.90,7.65,18582996.00,220453434.00,2018-04-05 10:53:29
2016-10-13,002073,7.83,7.83,7.67,7.65,12460401.00,145315508.00,2018-04-05 10:53:29
2016-10-12,002073,7.79,7.89,7.81,7.73,12520394.00,148019699.00,2018-04-05 10:53:29
2016-10-11,002073,7.83,7.83,7.80,7.73,11446021.00,134969915.00,2018-04-05 10:53:29
2016-10-10,002073,7.63,7.87,7.85,7.59,17394841.00,204668468.00,2018-04-05 10:53:29
