tdate,id,open,high,close,low,volume,amount,utime
2015-05-20,600038,51.01,56.34,54.01,51.01,16510360.00,1167286528.00,2018-04-05 10:53:29
2015-05-19,600038,51.02,54.17,51.21,49.87,18663062.00,1258206464.00,2018-04-05 10:53:29
2015-05-18,600038,48.66,52.13,50.94,47.16,26059624.00,1701672320.00,2018-04-05 10:53:29
2015-05-15,600038,43.29,47.40,47.40,43.29,24490218.00,1445110528.00,2018-04-05 10:53:29
2015-05-14,600038,44.22,45.45,43.09,43.06,14826495.00,847659584.00,2018-04-05 10:53:29
2015-05-13,600038,42.52,45.18,44.41,42.20,22342908.00,1269901952.00,2018-04-05 10:53:29
2015-05-12,600038,40.72,43.91,43.35,40.24,22761634.00,1240523264.00,2018-04-05 10:53:29
2015-05-11,600038,41.67,41.69,40.74,40.11,16528015.00,873088128.00,2018-04-05 10:53:29
2015-05-08,600038,38.59,40.09,39.99,37.94,13136042.00,658617280.00,2018-04-05 10:53:29
2015-05-07,600038,40.66,41.71,38.49,37.83,14281794.00,743139840.00,2018-04-05 10:53:29
2015-05-06,600038,40.40,41.57,40.40,39.77,14832551.00,781621184.00,2018-04-05 10:53:29
2015-05-05,600038,41.67,41.74,40.26,39.97,18054220.00,951009536.00,2018-04-05 10:53:29
2015-05-04,600038,38.61,41.36,41.33,38.61,22809356.00,1187677696.00,2018-04-05 10:53:29
2015-04-30,600038,38.06,38.98,38.53,37.93,16958930.00,846333504.00,2018-04-05 10:53:29
2015-04-29,600038,36.90,38.50,37.83,36.51,9934117.00,483897728.00,2018-04-05 10:53:29
2015-04-28,600038,38.64,38.99,36.94,36.80,13305240.00,645418176.00,2018-04-05 10:53:29
2015-04-27,600038,37.96,39.98,38.83,37.96,18281860.00,919309440.00,2018-04-05 10:53:29
2015-04-24,600038,37.83,39.42,38.07,37.40,17881720.00,891887040.00,2018-04-05 10:53:29
2015-04-23,600038,38.65,38.85,37.79,37.22,14339069.00,703323840.00,2018-04-05 10:53:29
2015-04-22,600038,38.40,38.61,38.47,37.71,19479972.00,964097216.00,2018-04-05 10:53:29
2015-04-21,600038,37.42,40.59,38.26,37.42,32182992.00,1615079552.00,2018-04-05 10:53:29
2015-04-20,600038,35.64,37.65,37.33,35.64,22737974.00,1090109056.00,2018-04-05 10:53:29
2015-04-17,600038,35.30,36.97,36.43,35.30,16803424.00,789435968.00,2018-04-05 10:53:29
2015-04-16,600038,33.78,35.51,35.24,33.67,11094403.00,501443136.00,2018-04-05 10:53:29
2015-04-15,600038,35.99,35.99,34.35,34.33,10271591.00,464699840.00,2018-04-05 10:53:29
2015-04-14,600038,35.97,36.70,35.99,35.48,12256361.00,571397568.00,2018-04-05 10:53:29
2015-04-13,600038,36.32,36.41,36.12,35.56,10030026.00,466927296.00,2018-04-05 10:53:29
2015-04-10,600038,34.77,36.25,35.55,34.56,10507687.00,482895840.00,2018-04-05 10:53:29
2015-04-09,600038,36.72,36.72,35.00,33.47,14064928.00,641152320.00,2018-04-05 10:53:29
2015-04-08,600038,37.93,38.10,36.75,36.41,13568741.00,654206976.00,2018-04-05 10:53:29
2015-04-07,600038,37.69,37.86,37.75,37.28,16281893.00,791666240.00,2018-04-05 10:53:29
2015-04-03,600038,36.60,37.72,37.63,36.49,18565046.00,894917760.00,2018-04-05 10:53:29
2015-04-02,600038,36.95,37.07,36.84,36.43,10154672.00,482367648.00,2018-04-05 10:53:29
2015-04-01,600038,36.67,37.08,36.87,36.49,12514144.00,595657600.00,2018-04-05 10:53:29
