tdate,id,open,high,close,low,volume,amount,utime
2016-05-23,002179,37.70,38.63,38.42,37.39,7683508.00,300421664.00,2018-04-05 10:53:29
2016-05-20,002179,37.57,38.74,37.64,37.39,9205744.00,358626403.00,2018-04-05 10:53:29
2016-05-19,002179,36.86,38.06,37.95,36.67,9023491.00,346246889.00,2018-04-05 10:53:29
2016-05-18,002179,37.66,37.68,36.81,36.13,8900769.00,336102133.00,2018-04-05 10:53:29
2016-05-17,002179,38.56,39.03,37.91,37.86,10448014.00,409814167.00,2018-04-05 10:53:29
2016-05-16,002179,36.80,38.68,38.62,36.72,12433854.00,484607044.00,2018-04-05 10:53:29
2016-05-13,002179,37.25,37.74,37.08,36.88,8623570.00,329252154.00,2018-04-05 10:53:29
2016-05-12,002179,35.64,37.37,37.32,35.46,11468429.00,431813439.00,2018-04-05 10:53:29
2016-05-11,002179,35.82,36.58,36.10,35.05,9614139.00,353910029.00,2018-04-05 10:53:29
2016-05-10,002179,34.84,35.91,35.49,34.84,7389328.00,268653632.00,2018-04-05 10:53:29
2016-05-09,002179,35.19,36.31,34.95,34.95,9112396.00,331677920.00,2018-04-05 10:53:29
2016-05-06,002179,37.13,37.50,35.35,35.34,9967661.00,369901216.00,2018-04-05 10:53:29
2016-05-05,002179,36.66,37.94,37.05,36.61,9388563.00,359035264.00,2018-04-05 10:53:29
2016-05-04,002179,36.61,37.58,36.81,36.53,9643456.00,367239456.00,2018-04-05 10:53:29
2016-05-03,002179,35.83,36.92,36.87,35.65,10256635.00,384673664.00,2018-04-05 10:53:29
2016-04-29,002179,35.25,36.47,36.05,35.18,8801862.00,324772000.00,2018-04-05 10:53:29
2016-04-28,002179,35.78,35.79,35.64,34.62,5540072.00,200456800.00,2018-04-05 10:53:29
2016-04-27,002179,34.83,35.82,35.73,34.67,9267690.00,336871872.00,2018-04-05 10:53:29
2016-04-26,002179,34.19,34.83,34.73,34.19,4895807.00,172899648.00,2018-04-05 10:53:29
2016-04-25,002179,34.80,34.98,34.33,34.05,6351656.00,223716512.00,2018-04-05 10:53:29
2016-04-22,002179,34.76,35.39,34.99,34.47,5208426.00,186393904.00,2018-04-05 10:53:29
2016-04-21,002179,35.40,35.76,34.79,34.46,8348775.00,300627392.00,2018-04-05 10:53:29
2016-04-20,002179,35.87,36.76,35.81,33.81,15918088.00,578323648.00,2018-04-05 10:53:29
2016-04-19,002179,36.94,37.07,35.74,35.61,11786596.00,435482272.00,2018-04-05 10:53:29
2016-04-18,002179,35.93,37.29,36.50,35.79,14212331.00,535967648.00,2018-04-05 10:53:29
2016-04-15,002179,36.22,37.89,36.33,36.22,20646524.00,777772352.00,2018-04-05 10:53:29
2016-04-14,002179,35.10,35.47,35.09,34.68,6236907.00,224432016.00,2018-04-05 10:53:29
2016-04-13,002179,34.95,35.72,35.06,34.47,11078507.00,398883072.00,2018-04-05 10:53:29
2016-04-12,002179,34.55,34.87,34.76,34.00,5527949.00,195334592.00,2018-04-05 10:53:29
2016-04-11,002179,34.41,35.12,34.59,34.41,6031184.00,214808688.00,2018-04-05 10:53:29
2016-04-08,002179,34.59,34.76,34.17,33.60,7301012.00,255124096.00,2018-04-05 10:53:29
2016-04-07,002179,35.84,35.94,34.76,34.71,8170697.00,294223776.00,2018-04-05 10:53:29
2016-04-06,002179,35.73,36.10,35.94,35.39,8964092.00,328496928.00,2018-04-05 10:53:29
2016-04-05,002179,34.73,36.71,35.75,34.71,14615414.00,536358432.00,2018-04-05 10:53:29
2016-04-01,002179,34.66,35.23,34.72,34.13,9874856.00,350445088.00,2018-04-05 10:53:29
