tdate,id,open,high,close,low,volume,amount,utime
2014-10-30,601166,10.18,10.38,10.34,10.11,214601408.00,2223069696.00,2018-04-05 10:53:29
2014-10-29,601166,10.07,10.23,10.17,10.03,146500080.00,1500670208.00,2018-04-05 10:53:29
2014-10-28,601166,9.96,10.05,10.05,9.92,73970672.00,745633088.00,2018-04-05 10:53:29
2014-10-27,601166,10.02,10.04,9.88,9.86,104498112.00,1051699904.00,2018-04-05 10:53:29
2014-10-24,601166,10.11,10.18,10.10,10.07,79633240.00,817262272.00,2018-04-05 10:53:29
2014-10-23,601166,10.05,10.19,10.09,10.05,144009264.00,1479233664.00,2018-04-05 10:53:29
2014-10-22,601166,10.01,10.15,10.04,10.00,94089840.00,960357440.00,2018-04-05 10:53:29
2014-10-21,601166,10.08,10.11,10.00,9.98,80028992.00,814205888.00,2018-04-05 10:53:29
2014-10-20,601166,10.05,10.15,10.10,10.00,86402344.00,881255168.00,2018-04-05 10:53:29
2014-10-17,601166,10.04,10.08,10.01,9.98,82546840.00,838310720.00,2018-04-05 10:53:29
2014-10-16,601166,9.99,10.21,10.04,9.96,139710352.00,1430423936.00,2018-04-05 10:53:29
2014-10-15,601166,10.00,10.07,10.04,9.95,69530592.00,706102208.00,2018-04-05 10:53:29
2014-10-14,601166,10.01,10.09,10.01,9.97,66737896.00,677666624.00,2018-04-05 10:53:29
2014-10-13,601166,10.08,10.11,10.02,9.96,85581200.00,869181504.00,2018-04-05 10:53:29
2014-10-10,601166,10.15,10.17,10.13,10.08,81946016.00,840536192.00,2018-04-05 10:53:29
2014-10-09,601166,10.21,10.25,10.19,10.14,94404456.00,975326528.00,2018-04-05 10:53:29
2014-10-08,601166,10.13,10.21,10.20,10.06,108498312.00,1115448832.00,2018-04-05 10:53:29
