tdate,id,open,high,close,low,volume,amount,utime
2016-07-18,002714,55.96,58.19,57.20,55.96,25268394.00,708111566.00,2018-04-05 10:53:29
2016-07-15,002714,54.74,55.75,54.92,54.37,15200790.00,410405758.00,2018-04-05 10:53:29
2016-07-14,002714,54.11,54.84,54.25,53.43,11507847.00,306056430.00,2018-04-05 10:53:29
2016-07-13,002714,53.62,55.14,54.21,53.21,18727841.00,499589746.00,2018-04-05 10:53:29
2016-07-12,002714,52.33,53.31,53.07,51.77,15658005.00,406340887.00,2018-04-05 10:53:29
2016-07-11,002714,52.50,53.66,52.29,51.93,16714055.00,431716223.00,2018-04-05 10:53:29
2016-07-08,002714,53.98,55.18,53.27,52.70,14823777.00,390700915.00,2018-04-05 10:53:29
2016-07-07,002714,53.37,55.78,54.67,53.36,15385750.00,839933725.00,2018-04-05 10:53:29
2016-07-06,002714,53.01,53.36,53.16,52.11,7637237.00,397837965.00,2018-04-05 10:53:29
2016-07-05,002714,53.23,53.85,53.04,52.35,7193956.00,377144929.00,2018-04-05 10:53:29
2016-07-04,002714,52.55,53.44,53.06,52.10,8813152.00,461873516.00,2018-04-05 10:53:29
2016-07-01,002714,52.37,52.97,52.05,51.84,9800921.00,508555235.00,2018-04-05 10:53:29
