tdate,id,open,high,close,low,volume,amount,utime
2014-11-24,000878,8.03,8.27,8.15,7.94,28096056.00,294102208.00,2018-04-05 10:53:29
2014-11-21,000878,7.78,7.90,7.87,7.74,9563128.00,96416808.00,2018-04-05 10:53:29
2014-11-20,000878,7.74,7.78,7.76,7.70,4326822.00,43195908.00,2018-04-05 10:53:29
2014-11-19,000878,7.74,7.81,7.74,7.70,6289908.00,62823464.00,2018-04-05 10:53:29
2014-11-18,000878,7.82,7.84,7.75,7.73,8697834.00,87058760.00,2018-04-05 10:53:29
2014-11-17,000878,7.91,7.99,7.82,7.80,8782661.00,88904728.00,2018-04-05 10:53:29
2014-11-14,000878,7.99,8.08,7.85,7.75,17065202.00,174199504.00,2018-04-05 10:53:29
2014-11-13,000878,7.80,8.12,8.06,7.65,27626576.00,282334528.00,2018-04-05 10:53:29
2014-11-12,000878,7.61,7.81,7.80,7.58,9832850.00,97455904.00,2018-04-05 10:53:29
2014-11-11,000878,7.84,7.95,7.63,7.52,18453518.00,184979536.00,2018-04-05 10:53:29
2014-11-10,000878,7.60,7.82,7.82,7.55,10208920.00,101266504.00,2018-04-05 10:53:29
2014-11-07,000878,7.81,7.84,7.58,7.53,11097143.00,110181608.00,2018-04-05 10:53:29
2014-11-06,000878,7.69,7.82,7.79,7.69,5698898.00,57003312.00,2018-04-05 10:53:29
2014-11-05,000878,7.90,7.92,7.75,7.75,8847261.00,89266808.00,2018-04-05 10:53:29
2014-11-04,000878,7.77,7.99,7.91,7.67,17605834.00,178268656.00,2018-04-05 10:53:29
2014-11-03,000878,7.80,7.84,7.74,7.70,9881821.00,98909248.00,2018-04-05 10:53:29
2014-10-31,000878,7.63,7.84,7.80,7.61,13804638.00,137373776.00,2018-04-05 10:53:29
2014-10-30,000878,7.67,7.70,7.64,7.56,10841029.00,106561856.00,2018-04-05 10:53:29
2014-10-29,000878,7.51,7.70,7.63,7.46,9633783.00,94002336.00,2018-04-05 10:53:29
2014-10-28,000878,7.28,7.50,7.49,7.27,6707361.00,64071968.00,2018-04-05 10:53:29
2014-10-27,000878,7.19,7.33,7.28,7.17,4337210.00,40607920.00,2018-04-05 10:53:29
2014-10-24,000878,7.25,7.32,7.27,7.22,4499427.00,42115032.00,2018-04-05 10:53:29
2014-10-23,000878,7.46,7.49,7.23,7.18,9351770.00,88073936.00,2018-04-05 10:53:29
2014-10-22,000878,7.56,7.61,7.46,7.46,8109464.00,78506248.00,2018-04-05 10:53:29
2014-10-21,000878,7.75,7.80,7.55,7.53,9381219.00,92409224.00,2018-04-05 10:53:29
2014-10-20,000878,7.73,7.81,7.75,7.69,7016970.00,70094488.00,2018-04-05 10:53:29
2014-10-17,000878,7.84,7.95,7.73,7.63,13120771.00,131073120.00,2018-04-05 10:53:29
2014-10-16,000878,7.92,8.03,7.84,7.83,9079774.00,92570400.00,2018-04-05 10:53:29
2014-10-15,000878,7.98,8.02,7.97,7.84,8738265.00,89271856.00,2018-04-05 10:53:29
2014-10-14,000878,7.84,8.07,7.97,7.82,11274410.00,115618936.00,2018-04-05 10:53:29
2014-10-13,000878,7.92,7.94,7.84,7.79,9649311.00,97412904.00,2018-04-05 10:53:29
2014-10-10,000878,8.08,8.10,7.96,7.93,10753205.00,110653680.00,2018-04-05 10:53:29
2014-10-09,000878,8.04,8.15,8.12,7.98,12313489.00,128168960.00,2018-04-05 10:53:29
2014-10-08,000878,8.12,8.12,8.05,7.98,8530850.00,88194648.00,2018-04-05 10:53:29
