tdate,id,open,high,close,low,volume,amount,utime
2016-12-05,000959,4.79,4.79,4.58,4.56,31008321.00,203110667.00,2018-04-05 10:53:29
2016-12-02,000959,4.82,4.87,4.82,4.79,17093146.00,116538615.00,2018-04-05 10:53:29
2016-12-01,000959,4.79,4.86,4.84,4.75,14010475.00,95125704.00,2018-04-05 10:53:29
2016-11-30,000959,4.87,4.87,4.79,4.75,19824611.00,133213241.00,2018-04-05 10:53:29
2016-11-29,000959,4.84,4.91,4.87,4.77,29037856.00,198230389.00,2018-04-05 10:53:29
2016-11-28,000959,4.90,4.90,4.84,4.82,13654877.00,93097686.00,2018-04-05 10:53:29
2016-11-25,000959,4.86,4.91,4.87,4.77,14795392.00,100685450.00,2018-04-05 10:53:29
2016-11-24,000959,4.85,4.89,4.87,4.79,16588325.00,112796865.00,2018-04-05 10:53:29
2016-11-23,000959,4.74,4.92,4.85,4.74,25608598.00,174496257.00,2018-04-05 10:53:29
2016-11-22,000959,4.82,4.92,4.81,4.77,29853753.00,202098817.00,2018-04-05 10:53:29
2016-11-21,000959,4.96,4.96,4.83,4.82,24005786.00,164563514.00,2018-04-05 10:53:29
2016-11-18,000959,4.99,5.06,4.96,4.95,13921625.00,97981919.00,2018-04-05 10:53:29
2016-11-17,000959,5.04,5.09,5.02,4.97,21874755.00,154545594.00,2018-04-05 10:53:29
2016-11-16,000959,4.94,5.23,5.06,4.92,30301124.00,216622966.00,2018-04-05 10:53:29
2016-11-15,000959,4.98,4.99,4.95,4.90,11635831.00,80822798.00,2018-04-05 10:53:29
2016-11-14,000959,4.91,5.02,4.99,4.84,22148619.00,153057075.00,2018-04-05 10:53:29
2016-11-11,000959,4.95,5.04,4.97,4.88,18445156.00,128702433.00,2018-04-05 10:53:29
2016-11-10,000959,4.99,5.05,4.94,4.91,13499893.00,94112473.00,2018-04-05 10:53:29
2016-11-09,000959,4.97,5.07,4.92,4.91,24525048.00,171471903.00,2018-04-05 10:53:29
2016-11-08,000959,4.91,4.99,4.98,4.75,35809914.00,245303443.00,2018-04-05 10:53:29
2016-11-07,000959,4.57,4.98,4.94,4.50,36540109.00,243830633.00,2018-04-05 10:53:29
2016-11-04,000959,4.53,4.59,4.53,4.49,13299096.00,84864951.00,2018-04-05 10:53:29
2016-11-03,000959,4.45,4.53,4.53,4.42,24320617.00,153832582.00,2018-04-05 10:53:29
2016-11-02,000959,4.50,4.56,4.48,4.33,38251130.00,239126877.00,2018-04-05 10:53:29
2016-11-01,000959,4.51,4.57,4.53,4.47,20708803.00,131510158.00,2018-04-05 10:53:29
2016-10-31,000959,4.53,4.61,4.50,4.48,17027985.00,108587866.00,2018-04-05 10:53:29
2016-10-28,000959,4.50,4.60,4.55,4.50,27672881.00,176992117.00,2018-04-05 10:53:29
2016-10-27,000959,4.36,4.62,4.55,4.32,49775831.00,315514498.00,2018-04-05 10:53:29
2016-10-26,000959,4.41,4.41,4.38,4.35,20086461.00,123369781.00,2018-04-05 10:53:29
2016-10-25,000959,4.32,4.44,4.40,4.25,44897435.00,273975896.00,2018-04-05 10:53:29
2016-10-24,000959,4.31,4.44,4.34,4.28,40889406.00,250325328.00,2018-04-05 10:53:29
2016-10-21,000959,4.23,4.40,4.34,4.18,49787997.00,300070250.00,2018-04-05 10:53:29
2016-10-20,000959,4.15,4.36,4.27,4.13,50293525.00,300712210.00,2018-04-05 10:53:29
2016-10-19,000959,4.20,4.23,4.16,4.12,39388823.00,230071869.00,2018-04-05 10:53:29
2016-10-18,000959,4.13,4.27,4.21,4.04,88050512.00,515111985.00,2018-04-05 10:53:29
2016-10-17,000959,4.16,4.16,4.16,4.05,69805475.00,407596224.00,2018-04-05 10:53:29
2016-10-14,000959,3.77,3.81,3.79,3.73,17579699.00,93372482.00,2018-04-05 10:53:29
2016-10-13,000959,3.74,3.90,3.78,3.71,26814531.00,142606285.00,2018-04-05 10:53:29
2016-10-12,000959,3.84,3.86,3.77,3.74,39002653.00,207406637.00,2018-04-05 10:53:29
2016-10-11,000959,3.79,3.96,3.88,3.76,35759707.00,193389545.00,2018-04-05 10:53:29
2016-10-10,000959,3.64,3.88,3.83,3.59,56984616.00,296359703.00,2018-04-05 10:53:29
