tdate,id,open,high,close,low,volume,amount,utime
2017-09-01,603806,32.10,32.42,32.27,31.89,860757.00,26589317.00,2018-04-05 10:53:29
2017-08-31,603806,32.34,32.49,32.11,31.89,870231.00,26840643.00,2018-04-05 10:53:29
2017-08-30,603806,32.65,32.75,32.39,32.33,1195108.00,37202695.00,2018-04-05 10:53:29
2017-08-29,603806,32.54,33.03,32.76,32.54,1500109.00,47262588.00,2018-04-05 10:53:29
2017-08-28,603806,32.24,32.55,32.53,32.20,905283.00,28169073.00,2018-04-05 10:53:29
2017-08-25,603806,31.63,32.19,32.13,31.63,546925.00,16821982.00,2018-04-05 10:53:29
2017-08-24,603806,32.17,32.17,31.70,31.56,819698.00,25036193.00,2018-04-05 10:53:29
2017-08-23,603806,32.33,32.60,32.18,32.13,784418.00,24282151.00,2018-04-05 10:53:29
2017-08-22,603806,32.70,32.87,32.48,32.18,1254423.00,39018073.00,2018-04-05 10:53:29
2017-08-21,603806,33.35,33.43,32.89,32.66,1341245.00,42336168.00,2018-04-05 10:53:29
2017-08-18,603806,33.27,33.60,33.31,33.07,1203980.00,38400755.00,2018-04-05 10:53:29
2017-08-17,603806,33.56,33.56,33.25,33.14,1412800.00,45110696.00,2018-04-05 10:53:29
2017-08-16,603806,32.19,34.25,33.74,32.06,2264535.00,71896827.00,2018-04-05 10:53:29
2017-08-15,603806,32.10,32.53,32.51,32.05,813278.00,25213596.00,2018-04-05 10:53:29
2017-08-14,603806,31.55,32.39,32.21,31.47,807995.00,24922936.00,2018-04-05 10:53:29
2017-08-11,603806,31.92,32.18,31.61,31.37,879193.00,26920772.00,2018-04-05 10:53:29
2017-08-10,603806,32.69,33.11,31.96,31.89,1527686.00,47360709.00,2018-04-05 10:53:29
2017-08-09,603806,32.83,33.12,32.97,32.52,933369.00,29379425.00,2018-04-05 10:53:29
2017-08-08,603806,33.46,34.03,32.83,32.54,1800847.00,57415399.00,2018-04-05 10:53:29
2017-08-07,603806,32.94,33.61,33.37,32.94,977638.00,31298799.00,2018-04-05 10:53:29
2017-08-04,603806,33.98,34.21,33.12,33.06,1539034.00,49516430.00,2018-04-05 10:53:29
2017-08-03,603806,33.99,35.02,33.80,33.77,1805839.00,59341547.00,2018-04-05 10:53:29
2017-08-02,603806,34.79,35.08,34.35,33.67,2988277.00,98220428.00,2018-04-05 10:53:29
2017-08-01,603806,34.41,36.32,34.83,34.41,5791228.00,196105391.00,2018-04-05 10:53:29
2017-07-31,603806,31.16,34.38,34.38,31.08,4186277.00,133741232.00,2018-04-05 10:53:29
2017-07-28,603806,31.47,31.53,31.26,31.18,584905.00,17578115.00,2018-04-05 10:53:29
2017-07-27,603806,30.54,31.48,31.36,30.47,1034421.00,30821739.00,2018-04-05 10:53:29
2017-07-26,603806,30.76,30.93,30.61,30.46,644438.00,18939094.00,2018-04-05 10:53:29
2017-07-25,603806,30.95,31.09,30.85,30.70,639600.00,18922101.00,2018-04-05 10:53:29
2017-07-24,603806,30.54,31.04,30.97,30.43,1411664.00,41553490.00,2018-04-05 10:53:29
2017-07-21,603806,30.74,31.04,30.68,30.44,874125.00,25737377.00,2018-04-05 10:53:29
2017-07-20,603806,30.81,31.07,30.73,30.64,859200.00,25428224.00,2018-04-05 10:53:29
2017-07-19,603806,30.21,30.73,30.67,30.03,836260.00,24394387.00,2018-04-05 10:53:29
2017-07-18,603806,30.22,30.53,30.26,29.90,735344.00,21323544.00,2018-04-05 10:53:29
2017-07-17,603806,31.76,31.76,30.42,29.53,1630900.00,47538361.00,2018-04-05 10:53:29
2017-07-14,603806,32.00,32.12,31.78,31.70,633560.00,19386207.00,2018-04-05 10:53:29
2017-07-13,603806,32.36,32.36,31.98,31.95,596536.00,18340057.00,2018-04-05 10:53:29
2017-07-12,603806,32.33,32.51,32.36,31.66,943712.00,29001771.00,2018-04-05 10:53:29
2017-07-11,603806,32.89,32.89,32.34,32.33,851802.00,26618566.00,2018-04-05 10:53:29
2017-07-10,603806,33.28,33.29,32.89,32.52,1232248.00,38829809.00,2018-04-05 10:53:29
2017-07-07,603806,33.14,33.37,33.35,33.01,926835.00,29498673.00,2018-04-05 10:53:29
2017-07-06,603806,33.43,33.46,33.13,32.88,934835.00,29735769.00,2018-04-05 10:53:29
2017-07-05,603806,33.18,33.33,33.29,33.10,574100.00,18293545.00,2018-04-05 10:53:29
2017-07-04,603806,33.68,33.87,33.13,33.04,736080.00,23517687.00,2018-04-05 10:53:29
2017-07-03,603806,33.25,33.56,33.49,33.02,759636.00,24212759.00,2018-04-05 10:53:29
