tdate,id,open,high,close,low,volume,amount,utime
2018-01-31,600773,10.98,10.98,10.40,10.21,11815351.00,125199585.00,2018-04-05 10:53:29
2018-01-30,600773,11.06,11.16,11.06,11.02,5360405.00,59653331.00,2018-04-05 10:53:29
2018-01-29,600773,11.24,11.24,11.02,10.94,11342104.00,125975779.00,2018-04-05 10:53:29
2018-01-26,600773,11.29,11.44,11.28,11.25,8605534.00,97949623.00,2018-04-05 10:53:29
2018-01-25,600773,11.32,11.35,11.25,11.24,9444322.00,107061916.00,2018-04-05 10:53:29
2018-01-24,600773,11.29,11.40,11.33,11.20,7329534.00,83061471.00,2018-04-05 10:53:29
2018-01-23,600773,11.28,11.47,11.37,11.26,9042689.00,103323698.00,2018-04-05 10:53:29
2018-01-22,600773,11.27,11.41,11.33,11.16,7473983.00,84697754.00,2018-04-05 10:53:29
2018-01-19,600773,11.49,11.62,11.38,11.26,10233199.00,117541244.00,2018-04-05 10:53:29
2018-01-18,600773,11.20,11.70,11.58,11.20,14140482.00,163269934.00,2018-04-05 10:53:29
2018-01-17,600773,11.46,11.52,11.23,11.10,11005084.00,124852710.00,2018-04-05 10:53:29
2018-01-16,600773,11.18,11.53,11.47,11.16,11745369.00,133532306.00,2018-04-05 10:53:29
2018-01-15,600773,12.04,12.10,11.32,11.20,21291342.00,248740118.00,2018-04-05 10:53:29
2018-01-12,600773,11.97,12.41,12.11,11.90,20582969.00,251526183.00,2018-04-05 10:53:29
2018-01-11,600773,11.56,12.23,12.07,11.52,17697429.00,212737555.00,2018-04-05 10:53:29
2018-01-10,600773,11.97,12.21,11.70,11.53,15214154.00,181720928.00,2018-04-05 10:53:29
2018-01-09,600773,11.97,12.01,11.85,11.83,9350634.00,111671180.00,2018-04-05 10:53:29
2018-01-08,600773,11.86,12.28,12.01,11.79,18703860.00,225555700.00,2018-04-05 10:53:29
2018-01-05,600773,11.59,11.96,11.91,11.57,20556820.00,244004386.00,2018-04-05 10:53:29
2018-01-04,600773,11.60,11.61,11.57,11.50,8204206.00,95161394.00,2018-04-05 10:53:29
2018-01-03,600773,11.73,11.83,11.66,11.63,13326538.00,156764579.00,2018-04-05 10:53:29
2018-01-02,600773,11.66,11.89,11.73,11.64,10832372.00,127574924.00,2018-04-05 10:53:29
