tdate,id,open,high,close,low,volume,amount,utime
2015-08-07,002673,13.69,13.90,13.75,13.51,30826026.00,711023616.00,2018-04-05 10:53:29
2015-08-06,002673,13.74,13.92,13.46,13.44,26740228.00,613978688.00,2018-04-05 10:53:29
2015-08-05,002673,14.39,14.54,14.03,13.95,28826888.00,690779328.00,2018-04-05 10:53:29
2015-08-04,002673,13.93,14.51,14.46,13.69,32975928.00,785417664.00,2018-04-05 10:53:29
2015-08-03,002673,14.19,14.70,13.75,13.64,28956952.00,683901376.00,2018-04-05 10:53:29
2015-07-31,002673,14.81,15.32,14.50,14.16,32081356.00,801438464.00,2018-04-05 10:53:29
2015-07-30,002673,15.69,16.24,15.08,14.72,35670060.00,940395648.00,2018-04-05 10:53:29
2015-07-29,002673,15.94,16.06,15.94,15.18,40510536.00,1067950208.00,2018-04-05 10:53:29
2015-07-28,002673,14.89,16.41,16.04,13.88,74704512.00,1930659456.00,2018-04-05 10:53:29
2015-07-27,002673,16.66,17.01,15.42,15.42,51111948.00,1401659008.00,2018-04-05 10:53:29
2015-07-24,002673,17.82,18.01,17.13,17.01,55242168.00,1629540480.00,2018-04-05 10:53:29
2015-07-23,002673,17.43,18.30,17.81,17.43,60239720.00,1815381888.00,2018-04-05 10:53:29
2015-07-22,002673,17.58,17.93,17.30,17.19,45570332.00,1339176704.00,2018-04-05 10:53:29
2015-07-21,002673,17.44,18.56,17.92,17.13,68082336.00,2043489024.00,2018-04-05 10:53:29
2015-07-20,002673,18.31,18.72,17.84,17.55,56126848.00,1701846016.00,2018-04-05 10:53:29
2015-07-17,002673,17.43,18.72,18.30,17.01,56985480.00,1701124224.00,2018-04-05 10:53:29
2015-07-16,002673,16.06,18.05,17.19,16.06,51133672.00,1480338944.00,2018-04-05 10:53:29
2015-07-15,002673,18.15,19.32,17.33,17.30,70683160.00,2182285824.00,2018-04-05 10:53:29
2015-07-14,002673,19.11,20.21,18.64,18.45,90189440.00,2922585856.00,2018-04-05 10:53:29
2015-07-13,002673,19.48,20.94,20.05,18.44,124648296.00,4125644032.00,2018-04-05 10:53:29
2015-07-10,002673,17.85,19.45,19.45,17.70,96931088.00,3118355456.00,2018-04-05 10:53:29
2015-07-09,002673,16.08,17.68,17.68,14.47,83845968.00,2369021440.00,2018-04-05 10:53:29
2015-07-08,002673,16.08,16.36,16.08,16.08,170931856.00,4624057344.00,2018-04-05 10:53:29
2015-07-07,002673,19.03,19.81,17.86,17.86,135023712.00,4143525120.00,2018-04-05 10:53:29
2015-07-06,002673,20.35,20.35,19.85,18.50,142294784.00,4685763584.00,2018-04-05 10:53:29
2015-07-03,002673,17.13,19.37,18.50,16.83,147175024.00,4495830528.00,2018-04-05 10:53:29
2015-07-02,002673,17.78,18.31,17.78,16.83,134494464.00,4009130496.00,2018-04-05 10:53:29
2015-07-01,002673,17.00,17.92,17.01,16.66,122936088.00,3588774656.00,2018-04-05 10:53:29
