tdate,id,open,high,close,low,volume,amount,utime
2014-01-23,002146,7.47,7.74,7.52,7.37,23557446.00,224352192.00,2018-04-05 10:53:29
2014-01-22,002146,6.94,7.61,7.47,6.92,27175356.00,252458352.00,2018-04-05 10:53:29
2014-01-21,002146,6.66,7.07,6.97,6.64,16910788.00,146909728.00,2018-04-05 10:53:29
2014-01-20,002146,6.62,6.68,6.63,6.57,4847494.00,40661976.00,2018-04-05 10:53:29
2014-01-17,002146,6.77,6.78,6.62,6.62,7493750.00,63270916.00,2018-04-05 10:53:29
2014-01-16,002146,6.80,6.89,6.80,6.75,9400855.00,80982816.00,2018-04-05 10:53:29
2014-01-15,002146,6.88,6.99,6.82,6.73,8896664.00,76601672.00,2018-04-05 10:53:29
2014-01-14,002146,6.73,6.95,6.92,6.69,10322014.00,89006456.00,2018-04-05 10:53:29
2014-01-13,002146,6.99,7.02,6.77,6.67,11078166.00,95352640.00,2018-04-05 10:53:29
2014-01-10,002146,7.03,7.10,6.98,6.93,6441634.00,57221404.00,2018-04-05 10:53:29
2014-01-09,002146,7.08,7.20,7.05,7.03,7882555.00,70976808.00,2018-04-05 10:53:29
2014-01-08,002146,7.18,7.22,7.08,7.01,12901053.00,115690880.00,2018-04-05 10:53:29
2014-01-07,002146,7.15,7.21,7.16,7.05,11617464.00,105004560.00,2018-04-05 10:53:29
2014-01-06,002146,7.60,7.60,7.24,7.10,17857868.00,164039440.00,2018-04-05 10:53:29
2014-01-03,002146,7.79,7.82,7.62,7.52,12579398.00,121602296.00,2018-04-05 10:53:29
2014-01-02,002146,7.89,7.94,7.82,7.79,9932415.00,98589888.00,2018-04-05 10:53:29
