tdate,id,open,high,close,low,volume,amount,utime
2016-11-14,600015,8.85,8.96,8.91,8.84,45174342.00,495665133.00,2018-04-05 10:53:29
2016-11-11,600015,8.85,8.92,8.88,8.80,63025807.00,687429129.00,2018-04-05 10:53:29
2016-11-10,600015,8.77,8.93,8.88,8.77,51011748.00,557633773.00,2018-04-05 10:53:29
2016-11-09,600015,8.74,8.80,8.74,8.68,43296412.00,466457513.00,2018-04-05 10:53:29
2016-11-08,600015,8.71,8.80,8.74,8.70,41258278.00,444477914.00,2018-04-05 10:53:29
2016-11-07,600015,8.62,8.75,8.69,8.62,52779782.00,565817913.00,2018-04-05 10:53:29
2016-11-04,600015,8.66,8.87,8.67,8.63,100345685.00,1080018628.00,2018-04-05 10:53:29
2016-11-03,600015,8.44,8.63,8.62,8.44,60336390.00,635314097.00,2018-04-05 10:53:29
2016-11-02,600015,8.48,8.51,8.46,8.44,39115467.00,407999571.00,2018-04-05 10:53:29
2016-11-01,600015,8.46,8.49,8.48,8.44,32212825.00,335730988.00,2018-04-05 10:53:29
2016-10-31,600015,8.49,8.49,8.45,8.42,42168697.00,438538207.00,2018-04-05 10:53:29
2016-10-28,600015,8.44,8.57,8.49,8.42,35425819.00,371768007.00,2018-04-05 10:53:29
2016-10-27,600015,8.41,8.46,8.44,8.40,18975464.00,196828004.00,2018-04-05 10:53:29
2016-10-26,600015,8.49,8.50,8.40,8.40,24593110.00,255660262.00,2018-04-05 10:53:29
2016-10-25,600015,8.54,8.57,8.49,8.47,24617274.00,258342609.00,2018-04-05 10:53:29
2016-10-24,600015,8.43,8.62,8.53,8.42,57280407.00,602389621.00,2018-04-05 10:53:29
2016-10-21,600015,8.37,8.43,8.42,8.36,38927789.00,402795137.00,2018-04-05 10:53:29
2016-10-20,600015,8.33,8.38,8.36,8.33,17705013.00,182138760.00,2018-04-05 10:53:29
2016-10-19,600015,8.35,8.39,8.33,8.32,18011264.00,185324237.00,2018-04-05 10:53:29
2016-10-18,600015,8.28,8.37,8.36,8.28,18219986.00,187009902.00,2018-04-05 10:53:29
2016-10-17,600015,8.32,8.35,8.31,8.31,20578924.00,210967831.00,2018-04-05 10:53:29
2016-10-14,600015,8.31,8.33,8.32,8.31,20197620.00,206926923.00,2018-04-05 10:53:29
2016-10-13,600015,8.29,8.34,8.31,8.29,30492356.00,312462344.00,2018-04-05 10:53:29
2016-10-12,600015,8.26,8.30,8.30,8.25,30265298.00,308768865.00,2018-04-05 10:53:29
2016-10-11,600015,8.26,8.29,8.28,8.22,40284336.00,409836661.00,2018-04-05 10:53:29
2016-10-10,600015,8.21,8.24,8.24,8.17,34624041.00,350085602.00,2018-04-05 10:53:29
