tdate,id,open,high,close,low,volume,amount,utime
2017-11-10,600166,2.76,2.82,2.72,2.72,180011622.00,566932249.00,2018-04-05 10:53:29
2017-11-09,600166,2.68,2.74,2.74,2.65,142483053.00,438937599.00,2018-04-05 10:53:29
2017-11-08,600166,2.65,2.68,2.65,2.64,59487928.00,180137993.00,2018-04-05 10:53:29
2017-11-07,600166,2.62,2.65,2.65,2.62,41280761.00,123816333.00,2018-04-05 10:53:29
2017-11-06,600166,2.60,2.64,2.62,2.60,42127451.00,125316451.00,2018-04-05 10:53:29
2017-11-03,600166,2.62,2.65,2.60,2.59,46815000.00,139419919.00,2018-04-05 10:53:29
2017-11-02,600166,2.68,2.69,2.62,2.62,58825504.00,177061500.00,2018-04-05 10:53:29
2017-11-01,600166,2.65,2.69,2.66,2.65,50777175.00,154048362.00,2018-04-05 10:53:29
2017-10-31,600166,2.65,2.68,2.66,2.64,62795001.00,189772181.00,2018-04-05 10:53:29
2017-10-30,600166,2.73,2.74,2.67,2.65,100105649.00,306078079.00,2018-04-05 10:53:29
2017-10-27,600166,2.72,2.78,2.74,2.72,64404135.00,201249776.00,2018-04-05 10:53:29
2017-10-26,600166,2.73,2.74,2.72,2.72,47571501.00,147861747.00,2018-04-05 10:53:29
2017-10-25,600166,2.72,2.75,2.74,2.70,54408320.00,168627312.00,2018-04-05 10:53:29
2017-10-24,600166,2.75,2.76,2.72,2.70,68247120.00,211265814.00,2018-04-05 10:53:29
2017-10-23,600166,2.76,2.80,2.76,2.73,78299414.00,246040406.00,2018-04-05 10:53:29
2017-10-20,600166,2.73,2.78,2.77,2.72,113440014.00,354908316.00,2018-04-05 10:53:29
2017-10-19,600166,2.70,2.85,2.76,2.69,219565584.00,692587200.00,2018-04-05 10:53:29
2017-10-18,600166,2.70,2.71,2.67,2.65,58447000.00,178484250.00,2018-04-05 10:53:29
2017-10-17,600166,2.71,2.71,2.69,2.68,36480072.00,111779519.00,2018-04-05 10:53:29
2017-10-16,600166,2.76,2.76,2.72,2.67,104523716.00,322339735.00,2018-04-05 10:53:29
2017-10-13,600166,2.75,2.75,2.74,2.72,61435659.00,191398704.00,2018-04-05 10:53:29
2017-10-12,600166,2.75,2.78,2.76,2.72,92477431.00,288908915.00,2018-04-05 10:53:29
2017-10-11,600166,2.81,2.81,2.74,2.73,129041404.00,406578520.00,2018-04-05 10:53:29
2017-10-10,600166,2.81,2.87,2.82,2.79,153397308.00,491668668.00,2018-04-05 10:53:29
2017-10-09,600166,2.77,2.94,2.84,2.75,286915980.00,926219717.00,2018-04-05 10:53:29
