tdate,id,open,high,close,low,volume,amount,utime
2015-11-19,601699,10.60,10.71,10.70,10.52,19582996.00,129838576.00,2018-04-05 10:53:29
2015-11-18,601699,10.78,10.82,10.57,10.54,22527318.00,150530336.00,2018-04-05 10:53:29
2015-11-17,601699,10.74,11.11,10.78,10.70,45104032.00,307010592.00,2018-04-05 10:53:29
2015-11-16,601699,10.49,10.74,10.73,10.39,28043410.00,184850736.00,2018-04-05 10:53:29
2015-11-13,601699,10.92,11.02,10.63,10.57,40285184.00,270476512.00,2018-04-05 10:53:29
2015-11-12,601699,10.98,11.19,11.06,10.92,45796584.00,316096576.00,2018-04-05 10:53:29
2015-11-11,601699,10.98,11.08,10.98,10.84,43169592.00,295647296.00,2018-04-05 10:53:29
2015-11-10,601699,10.84,11.19,11.10,10.65,63607728.00,433393152.00,2018-04-05 10:53:29
2015-11-09,601699,10.65,11.10,10.95,10.60,73567712.00,498761632.00,2018-04-05 10:53:29
2015-11-06,601699,10.39,10.89,10.74,10.33,68838944.00,455246752.00,2018-04-05 10:53:29
2015-11-05,601699,10.17,10.66,10.42,10.15,64849980.00,422771968.00,2018-04-05 10:53:29
2015-11-04,601699,9.85,10.25,10.23,9.82,38235600.00,240117424.00,2018-04-05 10:53:29
2015-11-03,601699,9.82,9.86,9.80,9.75,14548282.00,89133992.00,2018-04-05 10:53:29
2015-11-02,601699,9.85,9.94,9.77,9.75,19618788.00,120544960.00,2018-04-05 10:53:29
2015-10-30,601699,10.06,10.10,9.91,9.86,25214568.00,156832992.00,2018-04-05 10:53:29
2015-10-29,601699,10.10,10.18,10.07,10.04,21896992.00,138057872.00,2018-04-05 10:53:29
2015-10-28,601699,10.10,10.25,10.04,9.94,33046020.00,208932560.00,2018-04-05 10:53:29
2015-10-27,601699,10.33,10.33,10.22,9.90,28692064.00,181150288.00,2018-04-05 10:53:29
2015-10-26,601699,10.39,10.46,10.38,10.26,34369344.00,222026864.00,2018-04-05 10:53:29
2015-10-23,601699,10.10,10.33,10.28,10.04,30130584.00,191592976.00,2018-04-05 10:53:29
2015-10-22,601699,9.86,10.22,10.12,9.82,32509540.00,202380720.00,2018-04-05 10:53:29
2015-10-21,601699,10.65,10.71,9.86,9.80,48674296.00,314358528.00,2018-04-05 10:53:29
2015-10-20,601699,10.62,10.73,10.73,10.46,32066728.00,212262416.00,2018-04-05 10:53:29
2015-10-19,601699,10.65,10.76,10.62,10.49,35886932.00,238122016.00,2018-04-05 10:53:29
2015-10-16,601699,10.58,10.66,10.63,10.41,39638796.00,261154160.00,2018-04-05 10:53:29
2015-10-15,601699,10.28,10.55,10.54,10.25,36523312.00,237597456.00,2018-04-05 10:53:29
2015-10-14,601699,10.31,10.62,10.30,10.25,30766468.00,200299920.00,2018-04-05 10:53:29
2015-10-13,601699,10.41,10.49,10.38,10.25,28344908.00,183516304.00,2018-04-05 10:53:29
2015-10-12,601699,10.07,10.63,10.52,10.01,46033616.00,297583552.00,2018-04-05 10:53:29
2015-10-09,601699,9.77,10.17,10.09,9.75,31673942.00,197637504.00,2018-04-05 10:53:29
2015-10-08,601699,9.86,10.01,9.77,9.70,21803650.00,133890656.00,2018-04-05 10:53:29
