tdate,id,open,high,close,low,volume,amount,utime
2017-11-17,600126,6.91,6.98,6.64,6.62,9718522.00,68214142.00,2018-04-05 10:53:29
2017-11-16,600126,6.91,7.17,7.00,6.90,6185719.00,44705893.00,2018-04-05 10:53:29
2017-11-15,600126,6.97,7.00,6.92,6.81,5115805.00,36410219.00,2018-04-05 10:53:29
2017-11-14,600126,7.11,7.20,7.07,7.00,8362056.00,60928768.00,2018-04-05 10:53:29
2017-11-13,600126,6.92,7.12,7.10,6.90,6964864.00,50449367.00,2018-04-05 10:53:29
2017-11-10,600126,7.09,7.12,6.97,6.95,8732666.00,62767893.00,2018-04-05 10:53:29
2017-11-09,600126,7.09,7.21,7.12,7.09,7386743.00,54332961.00,2018-04-05 10:53:29
2017-11-08,600126,7.21,7.25,7.08,7.06,10238957.00,75116514.00,2018-04-05 10:53:29
2017-11-07,600126,7.19,7.38,7.27,7.16,10556612.00,79040185.00,2018-04-05 10:53:29
2017-11-06,600126,7.05,7.24,7.21,7.00,6241331.00,45759424.00,2018-04-05 10:53:29
2017-11-03,600126,7.06,7.19,7.10,7.02,4572586.00,33367136.00,2018-04-05 10:53:29
2017-11-02,600126,7.15,7.19,7.11,7.08,5246870.00,38474578.00,2018-04-05 10:53:29
2017-11-01,600126,6.97,7.21,7.16,6.94,10584596.00,77714968.00,2018-04-05 10:53:29
2017-10-31,600126,6.86,6.96,6.93,6.82,3183000.00,22587472.00,2018-04-05 10:53:29
2017-10-30,600126,6.99,7.02,6.86,6.73,4877600.00,34421372.00,2018-04-05 10:53:29
2017-10-27,600126,6.96,6.98,6.91,6.86,2637982.00,18747770.00,2018-04-05 10:53:29
2017-10-26,600126,6.92,6.95,6.93,6.87,2557663.00,18196347.00,2018-04-05 10:53:29
2017-10-25,600126,6.89,6.93,6.90,6.86,2250959.00,15971220.00,2018-04-05 10:53:29
2017-10-24,600126,6.88,6.94,6.89,6.85,2060403.00,14607737.00,2018-04-05 10:53:29
2017-10-23,600126,6.91,6.92,6.88,6.83,2266557.00,16016316.00,2018-04-05 10:53:29
2017-10-20,600126,6.75,6.90,6.89,6.75,2782421.00,19577427.00,2018-04-05 10:53:29
2017-10-19,600126,6.88,6.91,6.76,6.73,3405408.00,23859714.00,2018-04-05 10:53:29
2017-10-18,600126,7.01,7.01,6.90,6.88,3012425.00,21519129.00,2018-04-05 10:53:29
2017-10-17,600126,7.08,7.08,6.97,6.95,3125710.00,22483735.00,2018-04-05 10:53:29
2017-10-16,600126,7.14,7.26,7.12,7.05,6383330.00,46890836.00,2018-04-05 10:53:29
2017-10-13,600126,7.06,7.13,7.10,7.00,4194117.00,30482631.00,2018-04-05 10:53:29
2017-10-12,600126,7.06,7.09,7.07,6.92,4495861.00,32460153.00,2018-04-05 10:53:29
2017-10-11,600126,7.04,7.08,7.03,6.98,3400699.00,24565372.00,2018-04-05 10:53:29
2017-10-10,600126,7.09,7.11,7.04,6.98,3478008.00,25132240.00,2018-04-05 10:53:29
2017-10-09,600126,7.13,7.21,7.10,7.07,3183793.00,23292031.00,2018-04-05 10:53:29
