tdate,id,open,high,close,low,volume,amount,utime
2017-07-18,600104,36.00,36.01,35.39,35.23,29328111.00,928425061.00,2018-04-05 10:53:29
2017-07-17,600104,35.72,36.10,36.09,35.03,32269663.00,1027776819.00,2018-04-05 10:53:29
2017-07-14,600104,35.09,35.80,35.74,34.83,20635829.00,649762712.00,2018-04-05 10:53:29
2017-07-13,600104,35.40,35.76,35.03,34.84,25654042.00,806161123.00,2018-04-05 10:53:29
2017-07-12,600104,35.85,36.16,35.55,34.90,25427686.00,801955855.00,2018-04-05 10:53:29
2017-07-11,600104,35.37,36.25,35.87,35.24,23011779.00,733138888.00,2018-04-05 10:53:29
2017-07-10,600104,35.93,35.93,35.35,35.31,24312572.00,770197848.00,2018-04-05 10:53:29
2017-07-07,600104,36.37,36.67,35.99,35.93,27652597.00,893632527.00,2018-04-05 10:53:29
2017-07-06,600104,35.43,36.44,36.28,35.43,42558561.00,1367968550.00,2018-04-05 10:53:29
2017-07-05,600104,34.59,35.54,35.24,34.46,33691211.00,1048652408.00,2018-04-05 10:53:29
2017-07-04,600104,34.56,34.73,34.56,34.03,39536809.00,1211086799.00,2018-04-05 10:53:29
2017-07-03,600104,34.73,34.79,34.56,33.89,33972209.00,1039190025.00,2018-04-05 10:53:29
