tdate,id,open,high,close,low,volume,amount,utime
2015-05-28,600466,13.50,14.06,12.32,12.29,34386824.00,620479360.00,2018-04-05 10:53:29
2015-05-27,600466,13.10,14.22,13.65,12.59,33152200.00,598851968.00,2018-04-05 10:53:29
2015-05-26,600466,12.95,13.35,13.08,12.48,36782428.00,657158080.00,2018-04-05 10:53:29
2015-05-25,600466,11.61,12.82,12.82,11.39,44838412.00,764890688.00,2018-04-05 10:53:29
2015-05-22,600466,11.90,12.08,11.65,11.40,28989586.00,466115552.00,2018-04-05 10:53:29
2015-05-21,600466,11.37,12.11,11.89,11.11,32581674.00,523610080.00,2018-04-05 10:53:29
2015-05-20,600466,11.16,11.82,11.45,11.03,40666904.00,636635520.00,2018-04-05 10:53:29
2015-05-19,600466,9.92,10.88,10.88,9.92,24795578.00,364202880.00,2018-04-05 10:53:29
2015-05-18,600466,9.94,10.23,9.89,9.86,13535903.00,187219824.00,2018-04-05 10:53:29
2015-05-15,600466,10.44,10.44,10.04,9.84,18308656.00,252916048.00,2018-04-05 10:53:29
2015-05-14,600466,10.48,10.71,10.49,10.38,18189024.00,263522768.00,2018-04-05 10:53:29
2015-05-13,600466,10.65,10.65,10.44,10.31,16956512.00,245355200.00,2018-04-05 10:53:29
2015-05-12,600466,10.42,10.99,10.68,10.23,34743024.00,510038656.00,2018-04-05 10:53:29
2015-05-11,600466,9.57,10.21,10.21,9.44,18629148.00,252407024.00,2018-04-05 10:53:29
2015-05-08,600466,8.99,9.35,9.28,8.99,12007242.00,152568944.00,2018-04-05 10:53:29
2015-05-07,600466,9.39,9.39,8.86,8.70,12663608.00,155688464.00,2018-04-05 10:53:29
2015-05-06,600466,9.70,9.86,9.41,9.28,16440345.00,217976032.00,2018-04-05 10:53:29
2015-05-05,600466,10.64,10.64,9.86,9.79,18533244.00,258274752.00,2018-04-05 10:53:29
2015-05-04,600466,10.77,10.86,10.64,10.41,18210020.00,265921440.00,2018-04-05 10:53:29
2015-04-30,600466,10.34,10.88,10.66,10.34,34324136.00,505492960.00,2018-04-05 10:53:29
2015-04-29,600466,9.84,10.01,9.92,9.65,8411094.00,114660904.00,2018-04-05 10:53:29
2015-04-28,600466,10.44,10.50,9.81,9.78,16495144.00,228644848.00,2018-04-05 10:53:29
2015-04-27,600466,10.37,10.63,10.41,10.37,20449430.00,294915584.00,2018-04-05 10:53:29
2015-04-24,600466,9.94,10.37,10.30,9.94,15795090.00,222548752.00,2018-04-05 10:53:29
2015-04-23,600466,10.33,10.37,10.14,10.02,17847662.00,249585424.00,2018-04-05 10:53:29
2015-04-22,600466,10.33,10.71,10.34,10.30,16412584.00,236010432.00,2018-04-05 10:53:29
2015-04-21,600466,9.65,10.34,10.30,9.65,23429872.00,326538304.00,2018-04-05 10:53:29
2015-04-20,600466,10.30,10.39,9.65,9.61,34416368.00,476653728.00,2018-04-05 10:53:29
2015-04-17,600466,10.76,10.91,10.53,10.49,20903800.00,306280320.00,2018-04-05 10:53:29
2015-04-16,600466,10.81,11.17,10.75,10.31,20094328.00,298398848.00,2018-04-05 10:53:29
2015-04-15,600466,10.93,11.38,11.01,10.36,28620362.00,426898784.00,2018-04-05 10:53:29
2015-04-14,600466,11.46,11.46,10.93,10.64,34964328.00,531913984.00,2018-04-05 10:53:29
2015-04-13,600466,11.61,11.86,11.49,11.30,33703212.00,538926208.00,2018-04-05 10:53:29
2015-04-10,600466,10.81,11.97,11.61,10.56,50286044.00,770993792.00,2018-04-05 10:53:29
2015-04-09,600466,10.45,10.95,10.88,9.71,53415912.00,769846400.00,2018-04-05 10:53:29
2015-04-08,600466,9.86,10.53,10.13,9.65,50474388.00,695364864.00,2018-04-05 10:53:29
2015-04-07,600466,8.92,9.60,9.60,8.75,53217864.00,686627008.00,2018-04-05 10:53:29
2015-04-03,600466,8.31,8.85,8.73,8.17,47856816.00,557830144.00,2018-04-05 10:53:29
2015-04-02,600466,8.37,8.46,8.31,8.13,32837560.00,373944288.00,2018-04-05 10:53:29
2015-04-01,600466,8.34,8.53,8.35,8.25,26730548.00,308233984.00,2018-04-05 10:53:29
