tdate,id,open,high,close,low,volume,amount,utime
2016-08-09,600271,27.40,27.85,27.80,26.92,35161174.00,813707280.00,2018-04-05 10:53:29
2016-08-08,600271,27.76,28.35,28.30,27.67,11780133.00,276938701.00,2018-04-05 10:53:29
2016-08-05,600271,27.96,28.11,27.77,27.76,7036831.00,164959825.00,2018-04-05 10:53:29
2016-08-04,600271,27.99,28.06,27.96,27.73,9065503.00,212323572.00,2018-04-05 10:53:29
2016-08-03,600271,27.64,28.29,28.06,27.55,14489682.00,340322254.00,2018-04-05 10:53:29
2016-08-02,600271,27.55,27.81,27.71,27.54,6594449.00,153069814.00,2018-04-05 10:53:29
2016-08-01,600271,27.87,28.03,27.61,27.47,11298436.00,262716648.00,2018-04-05 10:53:29
2016-07-29,600271,27.62,27.95,27.74,27.58,12575256.00,292780334.00,2018-04-05 10:53:29
2016-07-28,600271,27.97,28.10,27.62,27.40,14897257.00,346637790.00,2018-04-05 10:53:29
2016-07-27,600271,29.05,29.13,28.20,27.18,25244990.00,595454826.00,2018-04-05 10:53:29
2016-07-26,600271,28.74,29.09,28.99,28.71,9731423.00,236216861.00,2018-04-05 10:53:29
2016-07-25,600271,29.40,29.40,28.82,28.71,16093669.00,392593717.00,2018-04-05 10:53:29
2016-07-22,600271,29.54,29.72,29.35,29.32,13506570.00,334273761.00,2018-04-05 10:53:29
2016-07-21,600271,29.36,29.59,29.43,29.23,12291607.00,303705995.00,2018-04-05 10:53:29
2016-07-20,600271,29.45,29.55,29.30,29.27,10240370.00,252526717.00,2018-04-05 10:53:29
2016-07-19,600271,29.64,29.64,29.43,29.14,11531605.00,283635587.00,2018-04-05 10:53:29
2016-07-18,600271,29.36,29.74,29.55,29.26,16375814.00,405765581.00,2018-04-05 10:53:29
2016-07-15,600271,29.77,29.77,29.32,29.22,13956661.00,345041484.00,2018-04-05 10:53:29
2016-07-14,600271,29.99,29.99,29.74,29.54,18332283.00,457221956.00,2018-04-05 10:53:29
2016-07-13,600271,29.78,30.02,29.89,29.54,22598694.00,565013899.00,2018-04-05 10:53:29
2016-07-12,600271,29.18,29.72,29.65,28.59,23948860.00,586972218.00,2018-04-05 10:53:29
2016-07-11,600271,29.60,30.05,29.35,29.26,24663291.00,614863225.00,2018-04-05 10:53:29
2016-07-08,600271,29.13,29.76,29.36,28.99,19247389.00,476240925.00,2018-04-05 10:53:29
2016-07-07,600271,29.66,29.95,29.20,29.07,20161701.00,496263855.00,2018-04-05 10:53:29
2016-07-06,600271,29.78,30.26,29.78,29.52,19904704.00,497108825.00,2018-04-05 10:53:29
2016-07-05,600271,29.76,31.09,29.95,29.48,42105862.00,1073227900.00,2018-04-05 10:53:29
2016-07-04,600271,28.40,29.95,29.76,28.29,33133082.00,814650560.00,2018-04-05 10:53:29
2016-07-01,600271,28.52,29.15,28.61,28.48,22887213.00,553274972.00,2018-04-05 10:53:29
