tdate,id,open,high,close,low,volume,amount,utime
2016-02-02,002422,29.69,30.58,30.31,29.64,5213866.00,75168856.00,2018-04-05 10:53:29
2016-02-01,002422,29.77,30.08,29.69,29.46,5482501.00,78070792.00,2018-04-05 10:53:29
2016-01-29,002422,29.14,30.06,29.77,29.14,7486139.00,106289344.00,2018-04-05 10:53:29
2016-01-28,002422,29.52,29.73,29.12,29.02,4911160.00,69221528.00,2018-04-05 10:53:29
2016-01-27,002422,30.14,30.46,29.48,28.62,8806725.00,123525480.00,2018-04-05 10:53:29
2016-01-26,002422,31.00,31.94,29.85,29.79,6087159.00,90130744.00,2018-04-05 10:53:29
2016-01-25,002422,32.44,32.55,32.29,32.04,3756398.00,58029660.00,2018-04-05 10:53:29
2016-01-22,002422,32.13,32.32,32.23,31.33,4697597.00,71753128.00,2018-04-05 10:53:29
2016-01-21,002422,31.42,32.73,32.13,31.42,6756339.00,104044944.00,2018-04-05 10:53:29
2016-01-20,002422,32.36,32.88,31.94,31.50,5168658.00,79782648.00,2018-04-05 10:53:29
2016-01-19,002422,31.54,32.67,32.55,31.33,5400333.00,83226288.00,2018-04-05 10:53:29
2016-01-18,002422,30.90,32.04,31.50,30.79,4481305.00,67510176.00,2018-04-05 10:53:29
2016-01-15,002422,32.94,33.19,31.38,31.27,9528105.00,145351136.00,2018-04-05 10:53:29
2016-01-14,002422,31.44,33.40,33.19,31.36,6013052.00,93390584.00,2018-04-05 10:53:29
2016-01-13,002422,33.53,34.03,32.27,32.23,5081886.00,81110096.00,2018-04-05 10:53:29
2016-01-12,002422,32.88,34.05,33.44,32.36,5790152.00,92351792.00,2018-04-05 10:53:29
2016-01-11,002422,33.23,34.15,32.88,32.77,10756275.00,172621712.00,2018-04-05 10:53:29
2016-01-08,002422,33.92,34.30,33.92,31.73,11086287.00,178406800.00,2018-04-05 10:53:29
2016-01-07,002422,34.78,34.84,32.75,32.52,2219600.00,35971200.00,2018-04-05 10:53:29
2016-01-06,002422,34.86,35.63,35.41,34.84,6689990.00,112730192.00,2018-04-05 10:53:29
2016-01-05,002422,33.59,35.84,34.84,33.57,18695512.00,309402944.00,2018-04-05 10:53:29
2016-01-04,002422,38.52,39.04,35.36,35.20,7145588.00,129174296.00,2018-04-05 10:53:29
