tdate,id,open,high,close,low,volume,amount,utime
2016-01-22,000937,4.59,4.93,4.69,4.57,46127612.00,230692480.00,2018-04-05 10:53:29
2016-01-21,000937,4.49,4.70,4.48,4.47,36357344.00,178771536.00,2018-04-05 10:53:29
2016-01-20,000937,4.64,4.65,4.57,4.48,38613680.00,188000272.00,2018-04-05 10:53:29
2016-01-19,000937,4.51,4.81,4.69,4.51,39360728.00,195903904.00,2018-04-05 10:53:29
2016-01-18,000937,4.57,4.72,4.55,4.42,43528572.00,212503344.00,2018-04-05 10:53:29
2016-01-15,000937,5.07,5.14,4.80,4.67,63528700.00,330945344.00,2018-04-05 10:53:29
2016-01-14,000937,4.70,5.31,5.18,4.53,82038232.00,439109056.00,2018-04-05 10:53:29
2016-01-13,000937,4.89,5.31,5.02,4.87,68953176.00,376362592.00,2018-04-05 10:53:29
2016-01-12,000937,4.93,5.16,5.00,4.71,78874320.00,413835712.00,2018-04-05 10:53:29
2016-01-11,000937,5.52,5.67,5.15,5.13,167020080.00,951959360.00,2018-04-05 10:53:29
2016-01-08,000937,5.17,5.30,5.30,5.10,110224512.00,620395840.00,2018-04-05 10:53:29
2016-01-07,000937,5.11,5.27,4.82,4.75,51736312.00,282892000.00,2018-04-05 10:53:29
2016-01-06,000937,4.59,5.03,5.03,4.59,98865480.00,521414592.00,2018-04-05 10:53:29
2016-01-05,000937,4.38,4.59,4.57,4.31,35719104.00,171226256.00,2018-04-05 10:53:29
2016-01-04,000937,4.75,4.81,4.44,4.42,30790624.00,154952208.00,2018-04-05 10:53:29
