tdate,id,open,high,close,low,volume,amount,utime
2015-11-10,000669,12.23,12.60,12.16,12.03,7842948.00,184473472.00,2018-04-05 10:53:29
2015-11-09,000669,12.25,12.32,12.32,11.76,10747629.00,246894048.00,2018-04-05 10:53:29
2015-11-06,000669,12.31,12.78,12.22,12.03,12092667.00,285286880.00,2018-04-05 10:53:29
2015-11-05,000669,11.08,12.18,12.18,11.00,12865947.00,281649504.00,2018-04-05 10:53:29
2015-11-04,000669,10.53,11.10,11.07,10.48,7728874.00,158690064.00,2018-04-05 10:53:29
2015-11-03,000669,10.64,10.81,10.45,10.37,4650303.00,93644512.00,2018-04-05 10:53:29
2015-11-02,000669,10.74,11.32,10.62,10.56,6242832.00,130186080.00,2018-04-05 10:53:29
2015-10-30,000669,11.32,11.36,11.03,10.91,5102174.00,108100024.00,2018-04-05 10:53:29
2015-10-29,000669,11.22,11.58,11.32,11.22,8427231.00,183675712.00,2018-04-05 10:53:29
2015-10-28,000669,11.06,11.68,11.21,10.90,12378997.00,269732640.00,2018-04-05 10:53:29
2015-10-27,000669,10.92,11.16,11.09,10.57,9687157.00,201960880.00,2018-04-05 10:53:29
2015-10-26,000669,10.89,11.14,11.07,10.55,11351099.00,235566608.00,2018-04-05 10:53:29
2015-10-23,000669,10.24,10.84,10.70,10.14,8941396.00,178639520.00,2018-04-05 10:53:29
2015-10-22,000669,10.06,10.37,10.19,9.84,9382877.00,180756048.00,2018-04-05 10:53:29
2015-10-21,000669,11.05,11.16,10.06,10.00,10612170.00,215793696.00,2018-04-05 10:53:29
2015-10-20,000669,10.79,11.08,11.03,10.64,7905899.00,164289392.00,2018-04-05 10:53:29
2015-10-19,000669,11.01,11.01,10.74,10.58,10805838.00,222833616.00,2018-04-05 10:53:29
2015-10-16,000669,11.31,11.63,11.12,10.84,17094116.00,364047456.00,2018-04-05 10:53:29
2015-10-15,000669,10.64,11.00,10.96,10.58,9361093.00,193282160.00,2018-04-05 10:53:29
2015-10-14,000669,11.34,11.34,10.73,10.64,11406851.00,235755424.00,2018-04-05 10:53:29
2015-10-13,000669,11.13,11.38,11.38,11.03,7111163.00,152329744.00,2018-04-05 10:53:29
2015-10-12,000669,11.58,12.20,11.29,10.92,17601056.00,390837088.00,2018-04-05 10:53:29
2015-10-09,000669,10.25,11.35,11.35,10.25,8530822.00,178289248.00,2018-04-05 10:53:29
2015-10-08,000669,10.30,10.74,10.32,10.30,8642810.00,173072016.00,2018-04-05 10:53:29
