tdate,id,open,high,close,low,volume,amount,utime
2014-11-12,002657,18.23,19.11,18.65,17.88,2531935.00,111177248.00,2018-04-05 10:53:29
2014-11-11,002657,20.40,20.71,18.49,18.49,3430068.00,154653664.00,2018-04-05 10:53:29
2014-11-10,002657,20.25,20.91,20.55,19.92,1902004.00,92686120.00,2018-04-05 10:53:29
2014-11-07,002657,19.91,20.93,20.13,19.68,2224782.00,106980704.00,2018-04-05 10:53:29
2014-11-06,002657,19.80,20.04,19.91,19.49,1487721.00,69357256.00,2018-04-05 10:53:29
2014-11-05,002657,22.04,22.04,20.12,19.45,1696655.00,81747248.00,2018-04-05 10:53:29
2014-11-04,002657,20.98,20.99,20.09,19.95,2231253.00,107519144.00,2018-04-05 10:53:29
2014-11-03,002657,19.01,21.14,20.97,18.66,4357065.00,209820864.00,2018-04-05 10:53:29
2014-10-31,002657,19.49,20.37,19.22,19.07,4517337.00,208279712.00,2018-04-05 10:53:29
2014-10-22,002657,18.96,19.27,18.57,18.47,1339836.00,59684264.00,2018-04-05 10:53:29
2014-10-21,002657,18.53,19.43,19.15,18.53,3074226.00,138902880.00,2018-04-05 10:53:29
2014-10-20,002657,18.26,18.51,18.51,18.08,970529.00,42144296.00,2018-04-05 10:53:29
2014-10-17,002657,18.09,18.46,18.26,17.41,1658283.00,70464096.00,2018-04-05 10:53:29
2014-10-16,002657,18.12,18.77,18.18,18.01,2678744.00,116411832.00,2018-04-05 10:53:29
2014-10-15,002657,18.31,18.50,18.36,18.05,1296743.00,56073856.00,2018-04-05 10:53:29
2014-10-14,002657,18.08,18.45,18.31,17.98,1756091.00,75883240.00,2018-04-05 10:53:29
2014-10-13,002657,18.24,18.30,18.20,17.94,1802303.00,76909584.00,2018-04-05 10:53:29
2014-10-10,002657,18.43,18.68,18.37,18.01,1879139.00,81286040.00,2018-04-05 10:53:29
2014-10-09,002657,19.12,19.24,18.38,18.22,3410756.00,149048336.00,2018-04-05 10:53:29
2014-10-08,002657,18.43,19.07,19.07,17.98,4130345.00,180120288.00,2018-04-05 10:53:29
