tdate,id,open,high,close,low,volume,amount,utime
2014-11-27,002325,5.05,5.18,5.07,4.99,19020484.00,229074752.00,2018-04-05 10:53:29
2014-11-26,002325,4.88,5.07,5.05,4.85,19505596.00,228480960.00,2018-04-05 10:53:29
2014-11-25,002325,4.94,5.07,4.91,4.85,20383470.00,239007520.00,2018-04-05 10:53:29
2014-11-24,002325,4.85,5.09,4.95,4.78,31358940.00,365288704.00,2018-04-05 10:53:29
2014-11-21,002325,4.53,4.89,4.81,4.50,29158114.00,327486688.00,2018-04-05 10:53:29
2014-11-20,002325,4.57,4.68,4.53,4.51,14288213.00,154817296.00,2018-04-05 10:53:29
2014-11-19,002325,4.61,4.72,4.57,4.54,22220680.00,243627728.00,2018-04-05 10:53:29
2014-11-18,002325,4.56,4.66,4.65,4.48,27188488.00,294359424.00,2018-04-05 10:53:29
2014-11-17,002325,4.39,4.66,4.57,4.33,31628120.00,339030048.00,2018-04-05 10:53:29
2014-11-14,002325,4.36,4.49,4.39,4.34,18625268.00,194944784.00,2018-04-05 10:53:29
2014-11-13,002325,4.33,4.43,4.38,4.29,23168148.00,239914720.00,2018-04-05 10:53:29
2014-11-12,002325,4.20,4.35,4.33,4.17,14455151.00,145923824.00,2018-04-05 10:53:29
2014-11-11,002325,4.33,4.34,4.20,4.09,13023589.00,130844280.00,2018-04-05 10:53:29
2014-11-10,002325,4.30,4.33,4.28,4.24,10103220.00,102361736.00,2018-04-05 10:53:29
2014-11-07,002325,4.29,4.38,4.28,4.27,18887964.00,193601920.00,2018-04-05 10:53:29
2014-11-06,002325,4.30,4.33,4.29,4.23,8896514.00,90365552.00,2018-04-05 10:53:29
2014-11-05,002325,4.31,4.37,4.28,4.25,11323585.00,115132096.00,2018-04-05 10:53:29
2014-11-04,002325,4.26,4.35,4.33,4.21,20631648.00,210210112.00,2018-04-05 10:53:29
2014-11-03,002325,4.17,4.26,4.26,4.17,9391585.00,93988648.00,2018-04-05 10:53:29
2014-10-31,002325,4.17,4.18,4.16,4.11,8770376.00,86087752.00,2018-04-05 10:53:29
2014-10-30,002325,4.17,4.18,4.17,4.14,6759121.00,66666560.00,2018-04-05 10:53:29
2014-10-29,002325,4.06,4.19,4.17,4.06,12081016.00,118346704.00,2018-04-05 10:53:29
2014-10-28,002325,4.00,4.07,4.07,3.99,6269369.00,60072292.00,2018-04-05 10:53:29
2014-10-27,002325,3.96,4.00,3.98,3.93,3741312.00,35235756.00,2018-04-05 10:53:29
2014-10-24,002325,3.98,4.01,3.96,3.93,5544072.00,52132808.00,2018-04-05 10:53:29
2014-10-23,002325,4.10,4.12,3.97,3.96,11030267.00,104808864.00,2018-04-05 10:53:29
2014-10-22,002325,4.19,4.20,4.12,4.11,7010563.00,68915872.00,2018-04-05 10:53:29
2014-10-21,002325,4.24,4.26,4.19,4.17,6236572.00,62429212.00,2018-04-05 10:53:29
2014-10-20,002325,4.19,4.25,4.24,4.19,4910960.00,49176360.00,2018-04-05 10:53:29
2014-10-17,002325,4.16,4.23,4.21,4.09,9070191.00,89448936.00,2018-04-05 10:53:29
2014-10-16,002325,4.21,4.30,4.18,4.18,10105599.00,101504104.00,2018-04-05 10:53:29
2014-10-15,002325,4.28,4.30,4.26,4.20,10670680.00,107590072.00,2018-04-05 10:53:29
2014-10-14,002325,4.29,4.32,4.18,4.17,12729311.00,127814672.00,2018-04-05 10:53:29
2014-10-13,002325,4.25,4.30,4.29,4.23,9913801.00,100184416.00,2018-04-05 10:53:29
2014-10-10,002325,4.33,4.34,4.26,4.25,15136105.00,153725552.00,2018-04-05 10:53:29
2014-10-09,002325,4.39,4.42,4.36,4.30,18274324.00,188472576.00,2018-04-05 10:53:29
2014-10-08,002325,4.42,4.47,4.39,4.35,15599684.00,162122848.00,2018-04-05 10:53:29
