tdate,id,open,high,close,low,volume,amount,utime
2016-05-03,600628,10.04,10.32,10.31,9.97,7800831.00,102629979.00,2018-04-05 10:53:29
2016-04-29,600628,10.04,10.18,10.03,9.98,6770175.00,87930918.00,2018-04-05 10:53:29
2016-04-28,600628,9.77,10.47,10.23,9.77,15466399.00,203164099.00,2018-04-05 10:53:29
2016-04-27,600628,9.77,9.90,9.76,9.71,4299560.00,54442568.00,2018-04-05 10:53:29
2016-04-26,600628,9.71,9.90,9.79,9.68,3928193.00,49415309.00,2018-04-05 10:53:29
2016-04-25,600628,9.58,9.91,9.76,9.47,5375008.00,67304878.00,2018-04-05 10:53:29
2016-04-22,600628,9.52,9.67,9.62,9.46,3243690.00,40090137.00,2018-04-05 10:53:29
2016-04-21,600628,9.68,9.80,9.55,9.54,5294114.00,66165516.00,2018-04-05 10:53:29
2016-04-20,600628,10.42,10.43,9.69,9.51,12547232.00,160421001.00,2018-04-05 10:53:29
2016-04-19,600628,10.28,10.44,10.42,10.21,11386768.00,151916229.00,2018-04-05 10:53:29
2016-04-18,600628,10.54,10.54,10.25,10.22,7534917.00,100254180.00,2018-04-05 10:53:29
2016-04-15,600628,10.24,10.66,10.54,10.24,18855058.00,254277599.00,2018-04-05 10:53:29
2016-04-14,600628,10.18,10.26,10.23,10.07,8030415.00,105448306.00,2018-04-05 10:53:29
2016-04-13,600628,10.06,10.27,10.17,10.04,8322932.00,109335027.00,2018-04-05 10:53:29
2016-04-12,600628,10.07,10.07,10.01,9.90,4709005.00,60495858.00,2018-04-05 10:53:29
2016-04-11,600628,9.96,10.16,10.07,9.95,5954875.00,77452560.00,2018-04-05 10:53:29
2016-04-08,600628,10.08,10.08,9.94,9.83,6002986.00,77007061.00,2018-04-05 10:53:29
2016-04-07,600628,10.36,10.39,10.12,10.10,6040902.00,79488902.00,2018-04-05 10:53:29
2016-04-06,600628,10.37,10.45,10.35,10.25,5928032.00,78996796.00,2018-04-05 10:53:29
2016-04-05,600628,10.22,10.42,10.39,10.17,6906153.00,91857572.00,2018-04-05 10:53:29
2016-04-01,600628,10.14,10.22,10.17,10.01,5181780.00,67605725.00,2018-04-05 10:53:29
