tdate,id,open,high,close,low,volume,amount,utime
2014-02-21,600835,25.80,25.80,25.50,24.95,8260977.00,180611968.00,2018-04-05 10:53:29
2014-02-20,600835,25.62,26.71,25.97,25.62,11727813.00,267616000.00,2018-04-05 10:53:29
2014-02-19,600835,25.37,25.87,25.47,25.09,5577097.00,123256448.00,2018-04-05 10:53:29
2014-02-18,600835,26.48,26.48,25.34,25.12,10425471.00,231635728.00,2018-04-05 10:53:29
2014-02-17,600835,26.86,27.06,26.61,26.05,9186278.00,210846480.00,2018-04-05 10:53:29
2014-02-14,600835,25.26,26.50,26.49,25.26,10023660.00,227014640.00,2018-04-05 10:53:29
2014-02-13,600835,25.53,26.35,25.33,25.02,9965230.00,221573280.00,2018-04-05 10:53:29
2014-02-12,600835,26.86,27.08,25.80,25.44,14276561.00,322677056.00,2018-04-05 10:53:29
2014-02-11,600835,28.09,28.35,26.53,26.43,13597218.00,321636160.00,2018-04-05 10:53:29
2014-02-10,600835,26.50,28.81,27.85,26.41,14460605.00,349339168.00,2018-04-05 10:53:29
2014-02-07,600835,24.66,26.94,26.89,24.43,11918526.00,266912912.00,2018-04-05 10:53:29
2014-01-30,600835,25.65,25.89,24.49,24.22,8575234.00,186842560.00,2018-04-05 10:53:29
2014-01-29,600835,24.49,26.47,26.02,24.20,9851554.00,215321280.00,2018-04-05 10:53:29
2014-01-28,600835,24.16,25.22,24.29,24.11,10296941.00,220324864.00,2018-04-05 10:53:29
2014-01-27,600835,24.73,25.55,24.53,24.43,14135861.00,305376768.00,2018-04-05 10:53:29
2014-01-24,600835,24.20,24.95,24.81,24.08,15322893.00,326444128.00,2018-04-05 10:53:29
2014-01-23,600835,23.94,24.75,24.74,23.35,29442120.00,618985728.00,2018-04-05 10:53:29
2014-01-22,600835,21.09,22.50,22.50,21.09,14049305.00,270684032.00,2018-04-05 10:53:29
2014-01-21,600835,19.96,20.72,20.45,19.53,6743659.00,118345960.00,2018-04-05 10:53:29
2014-01-20,600835,20.63,21.12,19.96,19.90,5529900.00,97837752.00,2018-04-05 10:53:29
2014-01-17,600835,19.93,20.93,20.53,19.76,7053014.00,125277592.00,2018-04-05 10:53:29
2014-01-16,600835,20.49,21.16,19.84,19.82,7322106.00,130108112.00,2018-04-05 10:53:29
2014-01-15,600835,19.82,20.91,20.43,19.82,8178232.00,145198704.00,2018-04-05 10:53:29
2014-01-14,600835,18.76,20.00,19.67,18.53,4466650.00,75134664.00,2018-04-05 10:53:29
2014-01-13,600835,18.24,18.75,18.67,18.24,3534875.00,56810704.00,2018-04-05 10:53:29
2014-01-10,600835,18.39,18.67,18.44,17.99,3456639.00,55049416.00,2018-04-05 10:53:29
2014-01-09,600835,17.69,18.87,18.49,17.69,8332572.00,133883304.00,2018-04-05 10:53:29
2014-01-08,600835,17.96,17.96,17.68,17.26,4521513.00,68770920.00,2018-04-05 10:53:29
2014-01-07,600835,17.28,17.81,17.80,16.82,4618526.00,70360280.00,2018-04-05 10:53:29
2014-01-06,600835,19.08,19.08,17.38,17.28,9593410.00,147930720.00,2018-04-05 10:53:29
2014-01-03,600835,19.74,19.98,19.08,18.87,6283048.00,104982104.00,2018-04-05 10:53:29
2014-01-02,600835,20.05,20.19,20.02,19.72,3696961.00,64131276.00,2018-04-05 10:53:29
