tdate,id,open,high,close,low,volume,amount,utime
2014-07-18,600259,27.67,27.80,27.37,27.25,2652346.00,100301728.00,2018-04-05 10:53:29
2014-07-17,600259,27.88,28.32,27.76,27.61,4556993.00,175544960.00,2018-04-05 10:53:29
2014-07-16,600259,27.94,28.10,27.40,27.25,2869536.00,109029888.00,2018-04-05 10:53:29
2014-07-15,600259,27.96,28.45,27.96,27.67,4399430.00,169319168.00,2018-04-05 10:53:29
2014-07-14,600259,28.25,28.46,28.08,27.81,5706054.00,221024144.00,2018-04-05 10:53:29
2014-07-11,600259,27.77,28.32,27.90,27.67,5178788.00,199479648.00,2018-04-05 10:53:29
2014-07-10,600259,27.21,28.43,27.94,27.06,8405797.00,323601504.00,2018-04-05 10:53:29
2014-07-09,600259,26.90,28.23,27.32,26.84,6826526.00,258998400.00,2018-04-05 10:53:29
2014-07-08,600259,26.75,27.13,26.90,26.41,3285391.00,121454328.00,2018-04-05 10:53:29
2014-07-07,600259,27.24,27.29,26.71,26.58,3949813.00,146114096.00,2018-04-05 10:53:29
2014-07-04,600259,27.80,27.80,27.28,27.21,2847006.00,107845192.00,2018-04-05 10:53:29
2014-07-03,600259,27.59,28.04,27.53,27.38,4220841.00,161019392.00,2018-04-05 10:53:29
2014-07-02,600259,27.53,27.68,27.36,27.14,3494484.00,131596368.00,2018-04-05 10:53:29
2014-07-01,600259,27.74,28.45,27.51,27.25,6929991.00,265496608.00,2018-04-05 10:53:29
