tdate,id,open,high,close,low,volume,amount,utime
2015-08-26,000987,15.92,15.92,15.92,15.92,1309900.00,32013956.00,2018-04-05 10:53:29
2015-08-25,000987,17.68,17.68,17.68,17.68,139000.00,3773850.00,2018-04-05 10:53:29
2015-08-17,000987,18.30,19.65,19.65,17.98,23395764.00,674223552.00,2018-04-05 10:53:29
2015-08-14,000987,17.24,18.49,17.87,17.24,23040906.00,632204288.00,2018-04-05 10:53:29
2015-08-13,000987,15.76,17.00,16.88,15.68,17463628.00,438834912.00,2018-04-05 10:53:29
2015-08-12,000987,15.96,16.59,15.81,15.80,11184522.00,276796896.00,2018-04-05 10:53:29
2015-08-11,000987,16.49,17.72,16.46,16.34,17302102.00,449718272.00,2018-04-05 10:53:29
2015-08-10,000987,15.24,16.44,16.44,15.12,16008925.00,389474240.00,2018-04-05 10:53:29
2015-08-07,000987,14.59,15.09,14.95,14.47,10745913.00,245218992.00,2018-04-05 10:53:29
2015-08-06,000987,13.79,14.85,14.42,13.61,9427431.00,208976000.00,2018-04-05 10:53:29
2015-08-05,000987,13.97,14.86,14.10,13.86,13672094.00,301815360.00,2018-04-05 10:53:29
2015-08-04,000987,12.84,13.93,13.93,12.73,10883735.00,224291584.00,2018-04-05 10:53:29
2015-08-03,000987,13.87,14.02,12.66,12.56,10516359.00,211885040.00,2018-04-05 10:53:29
2015-07-31,000987,13.82,14.51,13.95,13.68,9119289.00,197313424.00,2018-04-05 10:53:29
2015-07-30,000987,14.68,15.42,14.24,14.18,13434364.00,309062752.00,2018-04-05 10:53:29
2015-07-29,000987,14.20,14.77,14.75,13.35,14685831.00,316408160.00,2018-04-05 10:53:29
2015-07-28,000987,13.72,15.06,13.78,13.46,17716160.00,380536576.00,2018-04-05 10:53:29
2015-07-27,000987,15.96,16.93,14.95,14.95,18487872.00,453145536.00,2018-04-05 10:53:29
2015-07-24,000987,17.33,17.52,16.61,16.37,19390810.00,507933120.00,2018-04-05 10:53:29
2015-07-23,000987,16.40,17.70,17.25,16.24,18950542.00,498054976.00,2018-04-05 10:53:29
2015-07-22,000987,15.76,16.51,16.51,15.19,17764800.00,430577664.00,2018-04-05 10:53:29
2015-07-21,000987,14.99,16.28,15.85,14.71,17488464.00,420280192.00,2018-04-05 10:53:29
2015-07-20,000987,14.98,15.72,15.40,14.67,20759550.00,488361280.00,2018-04-05 10:53:29
2015-07-17,000987,13.88,15.16,14.90,13.87,16100589.00,358731360.00,2018-04-05 10:53:29
2015-07-16,000987,12.75,14.32,13.84,12.25,15761624.00,327732032.00,2018-04-05 10:53:29
2015-07-15,000987,14.43,14.74,13.54,13.54,15544114.00,333378272.00,2018-04-05 10:53:29
2015-07-14,000987,14.56,15.28,15.04,14.39,28570840.00,652515904.00,2018-04-05 10:53:29
2015-07-13,000987,13.68,13.89,13.89,13.45,16200480.00,343326624.00,2018-04-05 10:53:29
2015-07-10,000987,12.12,12.63,12.63,11.98,8262251.00,157241392.00,2018-04-05 10:53:29
2015-07-09,000987,9.44,11.48,11.48,9.44,18497244.00,304106880.00,2018-04-05 10:53:29
2015-07-08,000987,10.44,10.44,10.44,10.44,1612700.00,25851580.00,2018-04-05 10:53:29
2015-07-07,000987,12.05,12.62,11.60,11.60,11541848.00,209718672.00,2018-04-05 10:53:29
2015-07-06,000987,15.31,15.31,12.89,12.53,16358214.00,344611584.00,2018-04-05 10:53:29
2015-07-03,000987,14.65,15.63,13.92,13.92,13559421.00,298904960.00,2018-04-05 10:53:29
2015-07-02,000987,17.58,17.64,15.46,15.46,14349191.00,357200992.00,2018-04-05 10:53:29
2015-07-01,000987,18.24,19.38,17.18,16.96,13331304.00,380369920.00,2018-04-05 10:53:29
