tdate,id,open,high,close,low,volume,amount,utime
2017-11-10,002147,14.70,14.71,14.60,14.54,1508902.00,19339672.00,2018-04-05 10:53:29
2017-11-09,002147,14.71,14.74,14.71,14.53,1707733.00,21907768.00,2018-04-05 10:53:29
2017-11-08,002147,14.92,14.99,14.73,14.73,898365.00,11678756.00,2018-04-05 10:53:29
2017-11-07,002147,14.98,15.03,14.92,14.83,1138990.00,14886315.00,2018-04-05 10:53:29
2017-11-06,002147,14.92,15.02,15.01,14.83,1760140.00,23076104.00,2018-04-05 10:53:29
2017-11-03,002147,14.95,15.13,14.90,14.84,1065042.00,13990207.00,2018-04-05 10:53:29
2017-11-02,002147,15.22,15.22,15.03,14.99,1754544.00,23184373.00,2018-04-05 10:53:29
2017-11-01,002147,14.81,15.40,15.14,14.78,3566130.00,47453180.00,2018-04-05 10:53:29
2017-10-31,002147,14.67,14.85,14.83,14.61,2717363.00,35115150.00,2018-04-05 10:53:29
2017-10-30,002147,14.68,14.69,14.69,14.49,3341436.00,42779611.00,2018-04-05 10:53:29
2017-10-27,002147,14.76,14.76,14.69,14.61,1523676.00,19605170.00,2018-04-05 10:53:29
2017-10-26,002147,14.71,14.76,14.71,14.66,780960.00,10066437.00,2018-04-05 10:53:29
2017-10-25,002147,14.60,14.74,14.71,14.60,1216745.00,15643293.00,2018-04-05 10:53:29
2017-10-24,002147,14.81,14.81,14.71,14.62,758022.00,9757689.00,2018-04-05 10:53:29
2017-10-23,002147,14.68,14.85,14.71,14.68,830237.00,10713016.00,2018-04-05 10:53:29
2017-10-20,002147,14.71,14.71,14.68,14.59,1089230.00,13971388.00,2018-04-05 10:53:29
2017-10-19,002147,14.71,14.74,14.68,14.57,2743490.00,35300488.00,2018-04-05 10:53:29
2017-10-18,002147,14.82,14.82,14.71,14.67,1142544.00,14726120.00,2018-04-05 10:53:29
2017-10-17,002147,14.77,14.81,14.79,14.66,1217920.00,15721385.00,2018-04-05 10:53:29
2017-10-16,002147,14.89,14.89,14.81,14.62,2838535.00,36673828.00,2018-04-05 10:53:29
2017-10-13,002147,14.71,14.83,14.83,14.69,3939580.00,51039663.00,2018-04-05 10:53:29
2017-10-12,002147,14.74,14.86,14.70,14.63,1424575.00,18387787.00,2018-04-05 10:53:29
2017-10-11,002147,14.73,14.84,14.83,14.62,2011548.00,25923909.00,2018-04-05 10:53:29
2017-10-10,002147,14.90,14.98,14.70,14.66,3707391.00,48041324.00,2018-04-05 10:53:29
2017-10-09,002147,14.99,15.10,14.90,14.89,5280731.00,69208419.00,2018-04-05 10:53:29
