tdate,id,open,high,close,low,volume,amount,utime
2016-02-26,601988,3.56,3.59,3.57,3.53,155053213.00,486982168.00,2018-04-05 10:53:29
2016-02-25,601988,3.67,3.68,3.53,3.52,217643245.00,691899392.00,2018-04-05 10:53:29
2016-02-24,601988,3.66,3.68,3.67,3.64,101222603.00,326898354.00,2018-04-05 10:53:29
2016-02-23,601988,3.71,3.71,3.67,3.65,133925578.00,434496562.00,2018-04-05 10:53:29
2016-02-22,601988,3.67,3.74,3.73,3.65,231254395.00,754535847.00,2018-04-05 10:53:29
2016-02-19,601988,3.65,3.66,3.65,3.62,84408137.00,271523919.00,2018-04-05 10:53:29
2016-02-18,601988,3.67,3.69,3.66,3.65,126623313.00,410278481.00,2018-04-05 10:53:29
2016-02-17,601988,3.64,3.68,3.67,3.62,136087997.00,438622303.00,2018-04-05 10:53:29
2016-02-16,601988,3.56,3.67,3.66,3.56,180558419.00,577339582.00,2018-04-05 10:53:29
2016-02-15,601988,3.51,3.57,3.54,3.49,126021599.00,392133358.00,2018-04-05 10:53:29
2016-02-05,601988,3.61,3.64,3.60,3.59,93263381.00,297374766.00,2018-04-05 10:53:29
2016-02-04,601988,3.60,3.64,3.61,3.59,123565660.00,394384472.00,2018-04-05 10:53:29
2016-02-03,601988,3.59,3.60,3.59,3.56,126413771.00,399416578.00,2018-04-05 10:53:29
2016-02-02,601988,3.58,3.65,3.62,3.57,123380366.00,394234442.00,2018-04-05 10:53:29
2016-02-01,601988,3.65,3.65,3.59,3.56,152486191.00,484453335.00,2018-04-05 10:53:29
2016-01-29,601988,3.58,3.67,3.65,3.58,189463124.00,606546143.00,2018-04-05 10:53:29
2016-01-28,601988,3.62,3.65,3.58,3.57,147395495.00,469141268.00,2018-04-05 10:53:29
2016-01-27,601988,3.67,3.71,3.65,3.56,227724796.00,732678882.00,2018-04-05 10:53:29
2016-01-26,601988,3.88,3.88,3.67,3.66,234733423.00,785908919.00,2018-04-05 10:53:29
2016-01-25,601988,3.91,3.92,3.90,3.87,128482004.00,442482924.00,2018-04-05 10:53:29
2016-01-22,601988,3.91,3.92,3.91,3.86,149795634.00,514499411.00,2018-04-05 10:53:29
2016-01-21,601988,3.90,4.00,3.88,3.87,235026277.00,813762031.00,2018-04-05 10:53:29
2016-01-20,601988,3.99,4.00,3.93,3.90,193814319.00,673983195.00,2018-04-05 10:53:29
2016-01-19,601988,3.92,4.04,4.00,3.90,191446095.00,671779933.00,2018-04-05 10:53:29
2016-01-18,601988,3.90,3.95,3.92,3.86,162947733.00,563486582.00,2018-04-05 10:53:29
2016-01-15,601988,4.04,4.04,3.94,3.92,196653820.00,689976187.00,2018-04-05 10:53:29
2016-01-14,601988,4.02,4.10,4.07,3.96,221504339.00,784245008.00,2018-04-05 10:53:29
2016-01-13,601988,4.13,4.14,4.05,4.05,148316423.00,537743572.00,2018-04-05 10:53:29
2016-01-12,601988,4.16,4.18,4.11,4.08,181574492.00,660747227.00,2018-04-05 10:53:29
2016-01-11,601988,4.26,4.28,4.13,4.11,247933744.00,920663513.00,2018-04-05 10:53:29
2016-01-08,601988,4.33,4.37,4.30,4.22,312933094.00,1188550693.00,2018-04-05 10:53:29
2016-01-07,601988,4.38,4.38,4.29,4.24,62171674.00,237065916.00,2018-04-05 10:53:29
2016-01-06,601988,4.36,4.42,4.41,4.34,171439941.00,663277928.00,2018-04-05 10:53:29
2016-01-05,601988,4.30,4.44,4.37,4.28,276663796.00,1065201019.00,2018-04-05 10:53:29
2016-01-04,601988,4.54,4.54,4.38,4.38,231362456.00,912024607.00,2018-04-05 10:53:29
