tdate,id,open,high,close,low,volume,amount,utime
2014-05-22,600011,6.22,6.32,6.24,6.22,17710608.00,99549008.00,2018-04-05 10:53:29
2014-05-21,600011,6.14,6.26,6.23,6.10,10307428.00,57248120.00,2018-04-05 10:53:29
2014-05-20,600011,6.26,6.27,6.18,6.14,12892240.00,71301968.00,2018-04-05 10:53:29
2014-05-19,600011,6.12,6.29,6.25,6.07,30268204.00,168346336.00,2018-04-05 10:53:29
2014-05-16,600011,6.04,6.13,6.13,6.01,15353392.00,83478656.00,2018-04-05 10:53:29
2014-05-15,600011,6.05,6.08,6.02,5.97,10725165.00,57812800.00,2018-04-05 10:53:29
2014-05-14,600011,5.98,6.10,6.05,5.98,14194577.00,76888880.00,2018-04-05 10:53:29
2014-05-13,600011,5.94,6.01,6.01,5.93,12553476.00,66926628.00,2018-04-05 10:53:29
2014-05-12,600011,5.92,6.02,5.97,5.88,11531519.00,61501296.00,2018-04-05 10:53:29
2014-05-09,600011,6.03,6.03,5.89,5.83,18525780.00,97763656.00,2018-04-05 10:53:29
2014-05-08,600011,6.02,6.10,5.99,5.98,15239172.00,82361904.00,2018-04-05 10:53:29
2014-05-07,600011,6.02,6.10,6.03,5.97,12341205.00,66758564.00,2018-04-05 10:53:29
2014-05-06,600011,5.97,6.11,6.03,5.96,13182610.00,71357816.00,2018-04-05 10:53:29
2014-05-05,600011,5.99,6.03,5.97,5.89,13246030.00,70481520.00,2018-04-05 10:53:29
2014-04-30,600011,6.08,6.15,6.05,5.99,17319922.00,94268104.00,2018-04-05 10:53:29
2014-04-29,600011,6.02,6.14,6.08,6.02,20781596.00,113078368.00,2018-04-05 10:53:29
2014-04-28,600011,5.97,6.17,6.04,5.94,28598636.00,155344656.00,2018-04-05 10:53:29
2014-04-25,600011,6.02,6.08,5.97,5.97,15535910.00,83840312.00,2018-04-05 10:53:29
2014-04-24,600011,6.01,6.03,5.97,5.95,11204104.00,60121436.00,2018-04-05 10:53:29
2014-04-23,600011,5.92,6.01,5.99,5.85,14874061.00,79036624.00,2018-04-05 10:53:29
2014-04-22,600011,5.83,5.88,5.87,5.78,13443918.00,69989856.00,2018-04-05 10:53:29
2014-04-21,600011,5.90,5.98,5.86,5.85,9982519.00,52772144.00,2018-04-05 10:53:29
2014-04-18,600011,5.93,5.98,5.94,5.85,10898243.00,57560952.00,2018-04-05 10:53:29
2014-04-17,600011,6.04,6.05,5.95,5.94,12950139.00,69340640.00,2018-04-05 10:53:29
2014-04-16,600011,5.98,6.06,6.04,5.97,12856149.00,69279728.00,2018-04-05 10:53:29
2014-04-15,600011,6.01,6.06,5.98,5.97,15300260.00,82409744.00,2018-04-05 10:53:29
2014-04-14,600011,6.06,6.08,6.01,5.97,16744360.00,90001112.00,2018-04-05 10:53:29
2014-04-11,600011,6.10,6.12,6.08,5.98,37346512.00,202393184.00,2018-04-05 10:53:29
2014-04-10,600011,5.80,6.35,6.10,5.75,89924544.00,490326368.00,2018-04-05 10:53:29
2014-04-09,600011,5.79,5.84,5.80,5.77,16953128.00,88114024.00,2018-04-05 10:53:29
2014-04-08,600011,5.68,5.83,5.79,5.66,22084872.00,113825112.00,2018-04-05 10:53:29
2014-04-04,600011,5.65,5.70,5.68,5.63,7767110.00,39460880.00,2018-04-05 10:53:29
2014-04-03,600011,5.78,5.79,5.65,5.64,15900460.00,81068912.00,2018-04-05 10:53:29
2014-04-02,600011,5.70,5.76,5.76,5.68,16103220.00,82654728.00,2018-04-05 10:53:29
2014-04-01,600011,5.61,5.73,5.71,5.61,19916264.00,101229616.00,2018-04-05 10:53:29
