tdate,id,open,high,close,low,volume,amount,utime
2017-02-16,601992,4.66,4.75,4.72,4.66,34069251.00,156081233.00,2018-04-05 10:53:29
2017-02-15,601992,4.75,4.76,4.67,4.65,53921475.00,246666816.00,2018-04-05 10:53:29
2017-02-14,601992,4.74,4.84,4.81,4.70,81633887.00,378826037.00,2018-04-05 10:53:29
2017-02-13,601992,4.83,4.83,4.75,4.70,79675925.00,367674041.00,2018-04-05 10:53:29
2017-02-10,601992,4.66,4.92,4.84,4.61,185679886.00,869469614.00,2018-04-05 10:53:29
2017-02-09,601992,4.50,4.92,4.67,4.50,108165897.00,493183010.00,2018-04-05 10:53:29
2017-02-08,601992,4.45,4.54,4.52,4.41,32968016.00,143845695.00,2018-04-05 10:53:29
2017-02-07,601992,4.42,4.53,4.48,4.41,35391530.00,154576184.00,2018-04-05 10:53:29
2017-02-06,601992,4.47,4.49,4.42,4.41,23335753.00,100579577.00,2018-04-05 10:53:29
2017-02-03,601992,4.44,4.52,4.47,4.42,11751912.00,51190910.00,2018-04-05 10:53:29
2017-01-26,601992,4.49,4.49,4.45,4.43,13096670.00,56740848.00,2018-04-05 10:53:29
2017-01-25,601992,4.51,4.54,4.47,4.45,24978090.00,109005629.00,2018-04-05 10:53:29
2017-01-24,601992,4.48,4.64,4.55,4.44,43047491.00,190370074.00,2018-04-05 10:53:29
2017-01-23,601992,4.45,4.54,4.47,4.40,25825009.00,112771062.00,2018-04-05 10:53:29
2017-01-20,601992,4.36,4.46,4.45,4.33,13099692.00,56262098.00,2018-04-05 10:53:29
2017-01-19,601992,4.35,4.41,4.36,4.34,5285902.00,22492504.00,2018-04-05 10:53:29
2017-01-18,601992,4.32,4.38,4.37,4.32,5722428.00,24243667.00,2018-04-05 10:53:29
2017-01-17,601992,4.29,4.34,4.34,4.27,10976639.00,45957384.00,2018-04-05 10:53:29
2017-01-16,601992,4.37,4.39,4.29,4.00,16492284.00,69438900.00,2018-04-05 10:53:29
2017-01-13,601992,4.38,4.42,4.36,4.36,8895800.00,37980626.00,2018-04-05 10:53:29
2017-01-12,601992,4.44,4.46,4.39,4.38,8310576.00,35721675.00,2018-04-05 10:53:29
2017-01-11,601992,4.51,4.51,4.45,4.43,12936549.00,56339423.00,2018-04-05 10:53:29
2017-01-10,601992,4.51,4.54,4.51,4.49,10772151.00,47320186.00,2018-04-05 10:53:29
2017-01-09,601992,4.49,4.52,4.51,4.47,8993218.00,39384790.00,2018-04-05 10:53:29
2017-01-06,601992,4.52,4.53,4.50,4.46,13405619.00,58511498.00,2018-04-05 10:53:29
2017-01-05,601992,4.54,4.55,4.52,4.51,15626693.00,68821145.00,2018-04-05 10:53:29
2017-01-04,601992,4.55,4.56,4.56,4.50,19374732.00,85318454.00,2018-04-05 10:53:29
2017-01-03,601992,4.55,4.59,4.56,4.51,17859129.00,78979488.00,2018-04-05 10:53:29
