tdate,id,open,high,close,low,volume,amount,utime
2016-12-01,600029,11.10,11.42,11.29,11.00,162462527.00,1253825182.00,2018-04-05 10:53:29
2016-11-30,600029,11.33,11.42,11.26,11.10,142232678.00,1098274319.00,2018-04-05 10:53:29
2016-11-29,600029,10.92,11.50,11.29,10.91,275664200.00,2136126711.00,2018-04-05 10:53:29
2016-11-28,600029,10.89,11.11,11.01,10.78,153670994.00,1158158796.00,2018-04-05 10:53:29
2016-11-25,600029,10.79,10.88,10.84,10.66,75084876.00,556082537.00,2018-04-05 10:53:29
2016-11-24,600029,10.81,10.89,10.79,10.70,77764155.00,576555183.00,2018-04-05 10:53:29
2016-11-23,600029,10.94,10.98,10.85,10.81,86051925.00,644959136.00,2018-04-05 10:53:29
2016-11-22,600029,10.85,10.98,10.94,10.76,116708483.00,872318655.00,2018-04-05 10:53:29
2016-11-21,600029,10.78,11.05,10.92,10.70,93863438.00,703195244.00,2018-04-05 10:53:29
2016-11-18,600029,11.05,11.08,10.84,10.81,101918049.00,766010492.00,2018-04-05 10:53:29
2016-11-17,600029,10.85,11.20,11.13,10.76,176458236.00,1336716615.00,2018-04-05 10:53:29
2016-11-16,600029,10.76,10.98,10.91,10.66,122177867.00,904200543.00,2018-04-05 10:53:29
2016-11-15,600029,10.86,11.18,10.86,10.81,170532324.00,1287722883.00,2018-04-05 10:53:29
2016-11-14,600029,10.60,10.94,10.82,10.57,173711585.00,1288393158.00,2018-04-05 10:53:29
2016-11-11,600029,10.43,10.68,10.57,10.37,111465209.00,806669315.00,2018-04-05 10:53:29
2016-11-10,600029,10.31,10.50,10.46,10.31,77511383.00,555376001.00,2018-04-05 10:53:29
2016-11-09,600029,10.38,10.38,10.30,10.18,56732574.00,401508030.00,2018-04-05 10:53:29
2016-11-08,600029,10.43,10.46,10.38,10.36,42302198.00,302069466.00,2018-04-05 10:53:29
2016-11-07,600029,10.43,10.46,10.40,10.33,31418127.00,224583335.00,2018-04-05 10:53:29
2016-11-04,600029,10.52,10.56,10.41,10.38,50349805.00,362325399.00,2018-04-05 10:53:29
2016-11-03,600029,10.30,10.66,10.54,10.27,106839333.00,770419668.00,2018-04-05 10:53:29
2016-11-02,600029,10.41,10.49,10.30,10.28,68275638.00,486754807.00,2018-04-05 10:53:29
2016-11-01,600029,10.46,10.47,10.44,10.37,35934467.00,257478923.00,2018-04-05 10:53:29
2016-10-31,600029,10.36,10.46,10.43,10.33,47531553.00,340344939.00,2018-04-05 10:53:29
2016-10-28,600029,10.41,10.43,10.31,10.30,33695064.00,239721249.00,2018-04-05 10:53:29
2016-10-27,600029,10.37,10.41,10.36,10.31,35050055.00,249285751.00,2018-04-05 10:53:29
2016-10-26,600029,10.47,10.47,10.41,10.37,37984020.00,271753589.00,2018-04-05 10:53:29
2016-10-25,600029,10.52,10.56,10.49,10.41,54223441.00,389865572.00,2018-04-05 10:53:29
2016-10-24,600029,10.47,10.62,10.53,10.41,64379844.00,466175345.00,2018-04-05 10:53:29
2016-10-21,600029,10.68,10.69,10.50,10.40,75463517.00,546017370.00,2018-04-05 10:53:29
2016-10-20,600029,10.62,10.78,10.69,10.57,57882132.00,424898465.00,2018-04-05 10:53:29
2016-10-19,600029,10.54,10.94,10.69,10.54,120719295.00,893938720.00,2018-04-05 10:53:29
2016-10-18,600029,10.40,10.59,10.56,10.40,52375295.00,378715014.00,2018-04-05 10:53:29
2016-10-17,600029,10.56,10.57,10.44,10.36,59057572.00,425858223.00,2018-04-05 10:53:29
2016-10-14,600029,10.31,10.62,10.59,10.25,70802112.00,509062739.00,2018-04-05 10:53:29
2016-10-13,600029,10.34,10.37,10.33,10.28,26629488.00,188873868.00,2018-04-05 10:53:29
2016-10-12,600029,10.38,10.40,10.34,10.28,33195668.00,236003407.00,2018-04-05 10:53:29
2016-10-11,600029,10.33,10.49,10.40,10.31,75885485.00,542914588.00,2018-04-05 10:53:29
2016-10-10,600029,10.18,10.28,10.27,10.14,46125748.00,323946721.00,2018-04-05 10:53:29
