tdate,id,open,high,close,low,volume,amount,utime
2015-05-29,002252,19.75,20.07,19.64,18.86,4634671.00,303670048.00,2018-04-05 10:53:29
2015-05-28,002252,20.56,20.87,19.75,19.62,6735554.00,453471264.00,2018-04-05 10:53:29
2015-05-27,002252,20.92,21.22,20.57,20.36,5732771.00,395374912.00,2018-04-05 10:53:29
2015-05-26,002252,19.92,21.39,20.90,19.83,7229266.00,499661760.00,2018-04-05 10:53:29
2015-05-25,002252,19.45,20.12,19.92,19.22,5684033.00,375939296.00,2018-04-05 10:53:29
2015-05-22,002252,20.06,20.39,19.66,19.32,6724781.00,443967328.00,2018-04-05 10:53:29
2015-05-21,002252,19.55,20.16,20.06,19.31,5841959.00,388576672.00,2018-04-05 10:53:29
2015-05-20,002252,19.17,19.96,19.48,19.11,6597008.00,433124192.00,2018-04-05 10:53:29
2015-05-19,002252,19.11,19.40,19.14,18.78,4960030.00,315409728.00,2018-04-05 10:53:29
2015-05-18,002252,18.78,19.76,19.29,18.54,5440080.00,347720608.00,2018-04-05 10:53:29
2015-05-15,002252,19.10,19.40,18.90,18.75,5317574.00,335846176.00,2018-04-05 10:53:29
2015-05-14,002252,19.70,20.01,19.29,19.28,5645845.00,368809760.00,2018-04-05 10:53:29
2015-05-13,002252,19.30,19.70,19.69,19.08,9430705.00,612727296.00,2018-04-05 10:53:29
2015-05-12,002252,19.02,19.47,19.38,18.63,8232763.00,527335136.00,2018-04-05 10:53:29
2015-05-11,002252,18.61,19.07,19.02,18.14,6903956.00,430388928.00,2018-04-05 10:53:29
2015-05-08,002252,18.21,18.65,18.61,17.74,5781934.00,350111072.00,2018-04-05 10:53:29
2015-05-07,002252,18.08,18.63,18.06,17.96,3948955.00,241121968.00,2018-04-05 10:53:29
2015-05-06,002252,19.26,19.26,18.42,18.19,8504235.00,538306240.00,2018-04-05 10:53:29
2015-05-05,002252,17.92,18.75,18.72,17.80,7870827.00,482085472.00,2018-04-05 10:53:29
2015-05-04,002252,18.33,18.42,17.96,17.96,2847044.00,172455136.00,2018-04-05 10:53:29
2015-04-30,002252,18.21,18.50,18.27,18.04,3513503.00,214094768.00,2018-04-05 10:53:29
2015-04-29,002252,18.09,18.50,18.21,17.92,3409147.00,206712160.00,2018-04-05 10:53:29
2015-04-28,002252,18.81,18.95,18.04,18.01,4289446.00,264959824.00,2018-04-05 10:53:29
2015-04-27,002252,19.11,19.42,18.95,18.84,4276908.00,273660032.00,2018-04-05 10:53:29
2015-04-24,002252,18.87,19.22,19.12,18.21,4455045.00,280097952.00,2018-04-05 10:53:29
2015-04-23,002252,18.81,19.26,18.89,18.73,5594012.00,355094176.00,2018-04-05 10:53:29
2015-04-22,002252,18.21,18.81,18.72,17.92,6298179.00,387795808.00,2018-04-05 10:53:29
2015-04-21,002252,17.37,18.30,18.11,17.35,4857229.00,291724384.00,2018-04-05 10:53:29
2015-04-20,002252,18.66,18.66,17.68,17.68,5596136.00,338221888.00,2018-04-05 10:53:29
2015-04-17,002252,18.75,19.54,18.83,18.46,6751425.00,432984928.00,2018-04-05 10:53:29
2015-04-16,002252,18.81,19.07,18.74,18.01,5928192.00,371634688.00,2018-04-05 10:53:29
2015-04-15,002252,18.01,19.43,19.08,17.80,12629566.00,783817408.00,2018-04-05 10:53:29
2015-04-14,002252,17.57,17.80,17.72,17.36,8999055.00,529217952.00,2018-04-05 10:53:29
2015-04-13,002252,17.49,17.79,17.57,17.17,8291003.00,486255488.00,2018-04-05 10:53:29
2015-04-10,002252,17.09,17.61,17.52,16.90,7889627.00,453759200.00,2018-04-05 10:53:29
2015-04-09,002252,17.11,17.29,17.17,17.08,5617236.00,322602464.00,2018-04-05 10:53:29
2015-04-08,002252,17.93,18.03,17.37,17.25,5742646.00,336881408.00,2018-04-05 10:53:29
2015-04-07,002252,17.77,18.48,17.92,17.48,8461474.00,509112096.00,2018-04-05 10:53:29
2015-04-03,002252,17.01,17.01,16.89,16.78,6315051.00,356926400.00,2018-04-05 10:53:29
2015-04-02,002252,17.10,17.42,17.01,16.84,5968130.00,339949408.00,2018-04-05 10:53:29
2015-04-01,002252,16.64,17.43,17.13,16.55,6563674.00,373624096.00,2018-04-05 10:53:29
