tdate,id,open,high,close,low,volume,amount,utime
2016-11-09,600874,14.59,14.60,14.32,14.16,10664413.00,93085648.00,2018-04-05 10:53:29
2016-11-08,600874,14.62,14.69,14.55,14.50,7826223.00,69324407.00,2018-04-05 10:53:29
2016-11-07,600874,14.44,14.67,14.60,14.41,11037057.00,97793490.00,2018-04-05 10:53:29
2016-11-04,600874,14.50,14.54,14.37,14.32,6844704.00,59963611.00,2018-04-05 10:53:29
2016-11-03,600874,14.31,14.62,14.49,14.18,12217841.00,107564437.00,2018-04-05 10:53:29
2016-11-02,600874,14.59,14.59,14.36,14.31,7555887.00,66193936.00,2018-04-05 10:53:29
2016-11-01,600874,14.34,14.64,14.59,14.27,9060954.00,79646521.00,2018-04-05 10:53:29
2016-10-31,600874,14.14,14.37,14.34,14.13,6875167.00,59593667.00,2018-04-05 10:53:29
2016-10-28,600874,14.60,14.65,14.29,14.29,11117226.00,97794457.00,2018-04-05 10:53:29
2016-10-27,600874,14.60,14.67,14.65,14.50,6350238.00,56285277.00,2018-04-05 10:53:29
2016-10-26,600874,14.95,14.96,14.62,14.47,16410826.00,146430308.00,2018-04-05 10:53:29
2016-10-25,600874,14.98,15.00,14.95,14.87,10168269.00,92225227.00,2018-04-05 10:53:29
2016-10-24,600874,14.92,15.03,15.00,14.82,12944842.00,117624505.00,2018-04-05 10:53:29
2016-10-21,600874,15.10,15.15,14.88,14.77,14515498.00,131724784.00,2018-04-05 10:53:29
2016-10-20,600874,14.92,15.26,15.16,14.72,21978043.00,200345241.00,2018-04-05 10:53:29
2016-10-19,600874,14.98,15.03,14.92,14.82,13651788.00,123631171.00,2018-04-05 10:53:29
2016-10-18,600874,14.82,15.01,15.00,14.62,17292168.00,156107228.00,2018-04-05 10:53:29
2016-10-17,600874,15.38,15.41,14.82,14.67,24841037.00,227190138.00,2018-04-05 10:53:29
2016-10-14,600874,15.08,15.59,15.36,15.01,36888615.00,344657085.00,2018-04-05 10:53:29
2016-10-13,600874,15.06,15.36,14.98,14.95,26379734.00,243047063.00,2018-04-05 10:53:29
2016-10-12,600874,14.96,15.01,14.95,14.87,11958963.00,108561282.00,2018-04-05 10:53:29
2016-10-11,600874,15.00,15.08,15.05,14.85,17677119.00,160916881.00,2018-04-05 10:53:29
2016-10-10,600874,14.55,15.03,15.01,14.49,24012845.00,216132319.00,2018-04-05 10:53:29
