tdate,id,open,high,close,low,volume,amount,utime
2017-08-29,600614,10.54,10.56,10.46,10.33,11288902.00,139479794.00,2018-04-05 10:53:29
2017-08-28,600614,10.54,10.73,10.49,10.46,9306626.00,116947547.00,2018-04-05 10:53:29
2017-08-25,600614,10.50,10.61,10.50,10.42,5130433.00,64013704.00,2018-04-05 10:53:29
2017-08-24,600614,10.48,10.72,10.45,10.41,6187600.00,77749471.00,2018-04-05 10:53:29
2017-08-23,600614,10.31,10.63,10.48,10.30,9842155.00,122677987.00,2018-04-05 10:53:29
2017-08-22,600614,10.63,10.74,10.30,10.22,13613438.00,169848047.00,2018-04-05 10:53:29
2017-08-21,600614,10.59,10.75,10.67,10.59,7040504.00,89076792.00,2018-04-05 10:53:29
2017-08-18,600614,10.62,10.75,10.62,10.57,7399315.00,93635623.00,2018-04-05 10:53:29
2017-08-17,600614,10.82,10.82,10.67,10.63,7694612.00,97526237.00,2018-04-05 10:53:29
2017-08-16,600614,10.83,10.92,10.77,10.75,7069702.00,90584339.00,2018-04-05 10:53:29
2017-08-15,600614,10.94,11.02,10.83,10.78,15584601.00,201471210.00,2018-04-05 10:53:29
2017-08-14,600614,10.43,10.86,10.85,10.43,12655657.00,160931309.00,2018-04-05 10:53:29
2017-08-11,600614,10.74,10.74,10.43,10.41,10644384.00,133253943.00,2018-04-05 10:53:29
2017-08-10,600614,10.74,10.83,10.74,10.56,7570404.00,96064916.00,2018-04-05 10:53:29
2017-08-09,600614,10.83,10.94,10.67,10.64,11260341.00,143714336.00,2018-04-05 10:53:29
2017-08-08,600614,11.04,11.05,10.93,10.47,22176596.00,282707910.00,2018-04-05 10:53:29
2017-08-07,600614,10.95,11.09,10.96,10.83,12856821.00,167102642.00,2018-04-05 10:53:29
2017-08-04,600614,10.79,10.94,10.89,10.63,16979780.00,217703581.00,2018-04-05 10:53:29
2017-08-03,600614,10.65,10.87,10.75,10.55,10441791.00,132929764.00,2018-04-05 10:53:29
2017-08-02,600614,10.35,11.13,10.67,10.29,23283100.00,297187551.00,2018-04-05 10:53:29
2017-08-01,600614,10.20,10.33,10.30,10.08,15975175.00,192899117.00,2018-04-05 10:53:29
2017-07-31,600614,10.12,10.17,10.15,10.02,14742639.00,176467147.00,2018-04-05 10:53:29
2017-07-28,600614,10.05,10.15,10.03,9.97,9700142.00,115923682.00,2018-04-05 10:53:29
2017-07-27,600614,10.10,10.25,10.03,9.97,14840944.00,177740840.00,2018-04-05 10:53:29
2017-07-26,600614,10.13,10.20,10.13,9.93,17572828.00,210287846.00,2018-04-05 10:53:29
2017-07-25,600614,9.92,10.21,10.08,9.77,23052340.00,273749614.00,2018-04-05 10:53:29
2017-07-24,600614,9.71,10.08,9.96,9.67,23182142.00,272046424.00,2018-04-05 10:53:29
2017-07-21,600614,9.26,10.16,9.76,9.23,43579199.00,503626514.00,2018-04-05 10:53:29
2017-07-20,600614,9.16,9.24,9.23,9.14,10234328.00,111350311.00,2018-04-05 10:53:29
2017-07-19,600614,9.11,9.17,9.16,9.11,7218504.00,78244029.00,2018-04-05 10:53:29
2017-07-18,600614,8.87,9.15,9.10,8.76,10773076.00,115003236.00,2018-04-05 10:53:29
2017-07-17,600614,9.06,9.09,9.02,8.68,11951120.00,126434457.00,2018-04-05 10:53:29
2017-07-14,600614,9.17,9.17,9.10,9.09,3672807.00,39663286.00,2018-04-05 10:53:29
2017-07-13,600614,9.19,9.19,9.19,9.06,6861850.00,74249859.00,2018-04-05 10:53:29
2017-07-12,600614,9.16,9.18,9.17,9.02,6856101.00,74090931.00,2018-04-05 10:53:29
2017-07-11,600614,9.17,9.21,9.18,9.11,6150400.00,66836428.00,2018-04-05 10:53:29
2017-07-10,600614,9.22,9.26,9.18,9.17,7760302.00,84830188.00,2018-04-05 10:53:29
2017-07-07,600614,9.22,9.23,9.21,9.19,5427904.00,59329611.00,2018-04-05 10:53:29
2017-07-06,600614,9.24,9.24,9.20,9.17,5097477.00,55676625.00,2018-04-05 10:53:29
2017-07-05,600614,9.22,9.24,9.22,9.17,5292400.00,57825753.00,2018-04-05 10:53:29
2017-07-04,600614,9.20,9.24,9.22,9.15,4498706.00,49101794.00,2018-04-05 10:53:29
2017-07-03,600614,9.27,9.27,9.20,9.17,10116769.00,110513771.00,2018-04-05 10:53:29
