tdate,id,open,high,close,low,volume,amount,utime
2015-11-13,600872,25.01,25.17,24.32,24.17,34264704.00,513192416.00,2018-04-05 10:53:29
2015-11-12,600872,24.07,25.70,25.36,23.99,49070800.00,738729024.00,2018-04-05 10:53:29
2015-11-11,600872,23.58,24.22,24.06,23.31,29707080.00,430081344.00,2018-04-05 10:53:29
2015-11-10,600872,23.51,24.01,23.50,23.18,26161022.00,375317248.00,2018-04-05 10:53:29
2015-11-09,600872,23.25,24.12,23.68,23.25,34543524.00,496705056.00,2018-04-05 10:53:29
2015-11-06,600872,23.40,23.61,23.46,23.00,36591892.00,517632576.00,2018-04-05 10:53:29
2015-11-05,600872,23.08,23.86,23.35,22.95,32261540.00,459724640.00,2018-04-05 10:53:29
2015-11-04,600872,22.38,23.22,23.04,22.21,28102832.00,389056000.00,2018-04-05 10:53:29
2015-11-03,600872,22.61,22.62,22.18,21.90,12397561.00,167648896.00,2018-04-05 10:53:29
2015-11-02,600872,21.93,22.90,22.31,21.82,18450182.00,252659968.00,2018-04-05 10:53:29
2015-10-30,600872,22.66,22.80,22.13,22.02,18231632.00,248521872.00,2018-04-05 10:53:29
2015-10-29,600872,22.59,22.99,22.72,22.43,18133184.00,250608160.00,2018-04-05 10:53:29
2015-10-28,600872,23.12,23.86,22.62,22.38,23278544.00,326001888.00,2018-04-05 10:53:29
2015-10-27,600872,23.86,23.86,23.20,22.46,30853544.00,431981248.00,2018-04-05 10:53:29
2015-10-26,600872,24.02,24.66,24.01,23.36,30535020.00,446414848.00,2018-04-05 10:53:29
2015-10-23,600872,23.04,23.86,23.63,22.77,33520706.00,476712864.00,2018-04-05 10:53:29
2015-10-22,600872,21.60,23.69,23.45,21.60,46926820.00,644518976.00,2018-04-05 10:53:29
2015-10-21,600872,24.29,24.33,21.85,21.85,41154968.00,579124288.00,2018-04-05 10:53:29
2015-10-20,600872,23.97,24.50,24.27,23.86,23833212.00,350594848.00,2018-04-05 10:53:29
2015-10-19,600872,24.35,24.43,23.99,23.73,24318240.00,355168000.00,2018-04-05 10:53:29
2015-10-16,600872,24.81,24.93,24.40,24.09,29178216.00,432369792.00,2018-04-05 10:53:29
2015-10-15,600872,23.61,24.52,24.38,23.58,25226390.00,370800736.00,2018-04-05 10:53:29
2015-10-14,600872,24.24,24.50,23.73,23.69,23239052.00,339997440.00,2018-04-05 10:53:29
2015-10-13,600872,24.58,24.75,24.53,24.15,30968324.00,459810496.00,2018-04-05 10:53:29
2015-10-12,600872,24.52,25.47,24.93,24.10,48309620.00,725332992.00,2018-04-05 10:53:29
2015-10-09,600872,24.43,24.68,24.30,23.89,31400360.00,461664800.00,2018-04-05 10:53:29
2015-10-08,600872,24.71,25.63,24.60,24.57,40264476.00,613150080.00,2018-04-05 10:53:29
