tdate,id,open,high,close,low,volume,amount,utime
2014-01-21,000839,6.18,6.40,6.39,6.16,6685307.00,40140076.00,2018-04-05 10:53:29
2014-01-20,000839,6.09,6.19,6.16,6.08,3637062.00,21209504.00,2018-04-05 10:53:29
2014-01-17,000839,6.25,6.25,6.11,6.10,4800594.00,28136698.00,2018-04-05 10:53:29
2014-01-16,000839,6.22,6.38,6.26,6.12,6662114.00,39545776.00,2018-04-05 10:53:29
2014-01-15,000839,6.18,6.26,6.21,6.16,2915731.00,17210416.00,2018-04-05 10:53:29
2014-01-14,000839,6.09,6.23,6.18,6.07,3884298.00,22701992.00,2018-04-05 10:53:29
2014-01-13,000839,6.10,6.18,6.07,6.04,3959457.00,22934264.00,2018-04-05 10:53:29
2014-01-10,000839,6.37,6.37,6.08,6.06,7387439.00,43353896.00,2018-04-05 10:53:29
2014-01-09,000839,6.39,6.50,6.35,6.35,6183955.00,37657596.00,2018-04-05 10:53:29
2014-01-08,000839,6.50,6.56,6.40,6.38,3997450.00,24498384.00,2018-04-05 10:53:29
2014-01-07,000839,6.41,6.52,6.49,6.38,3846691.00,23599212.00,2018-04-05 10:53:29
2014-01-06,000839,6.58,6.59,6.47,6.35,7177882.00,43794988.00,2018-04-05 10:53:29
2014-01-03,000839,6.50,6.64,6.60,6.49,8118578.00,50771428.00,2018-04-05 10:53:29
2014-01-02,000839,6.57,6.60,6.57,6.50,4372668.00,27248620.00,2018-04-05 10:53:29
