tdate,id,open,high,close,low,volume,amount,utime
2014-11-04,000031,5.04,5.23,5.15,5.03,49502328.00,269145280.00,2018-04-05 10:53:29
2014-11-03,000031,5.05,5.13,5.07,4.97,35976500.00,191903904.00,2018-04-05 10:53:29
2014-10-31,000031,5.04,5.13,5.03,5.01,28437848.00,151939984.00,2018-04-05 10:53:29
2014-10-30,000031,4.96,5.12,5.04,4.89,40707136.00,215930000.00,2018-04-05 10:53:29
2014-10-29,000031,4.92,5.00,4.95,4.82,32032260.00,166683328.00,2018-04-05 10:53:29
2014-10-28,000031,4.74,4.88,4.88,4.74,20612948.00,104964320.00,2018-04-05 10:53:29
2014-10-27,000031,4.68,4.73,4.71,4.61,11443581.00,56787228.00,2018-04-05 10:53:29
2014-10-24,000031,4.70,4.76,4.67,4.63,14543566.00,72256456.00,2018-04-05 10:53:29
2014-10-23,000031,4.87,4.89,4.68,4.63,34994688.00,176338560.00,2018-04-05 10:53:29
2014-10-22,000031,4.96,5.03,4.90,4.89,24026942.00,126107280.00,2018-04-05 10:53:29
2014-10-21,000031,5.07,5.09,4.90,4.87,30374006.00,159131440.00,2018-04-05 10:53:29
2014-10-20,000031,5.04,5.12,5.07,5.01,19019140.00,101874104.00,2018-04-05 10:53:29
2014-10-17,000031,5.11,5.17,5.03,4.94,32643348.00,174216480.00,2018-04-05 10:53:29
2014-10-16,000031,5.30,5.33,5.15,5.13,42474280.00,235603680.00,2018-04-05 10:53:29
2014-10-15,000031,5.39,5.40,5.36,5.28,32298858.00,181909280.00,2018-04-05 10:53:29
2014-10-14,000031,5.45,5.52,5.40,5.32,47536196.00,272555136.00,2018-04-05 10:53:29
2014-10-13,000031,5.34,5.47,5.47,5.28,70920384.00,402762432.00,2018-04-05 10:53:29
2014-10-10,000031,5.21,5.58,5.33,5.15,93603696.00,529881536.00,2018-04-05 10:53:29
2014-10-09,000031,5.23,5.29,5.22,5.14,38457644.00,211925920.00,2018-04-05 10:53:29
2014-10-08,000031,5.32,5.36,5.23,5.21,43117300.00,239693504.00,2018-04-05 10:53:29
