tdate,id,open,high,close,low,volume,amount,utime
2018-01-23,600618,11.22,11.39,11.20,11.17,4088322.00,46752571.00,2018-04-05 10:53:29
2018-01-22,600618,11.30,11.31,11.28,11.06,4681264.00,53264106.00,2018-04-05 10:53:29
2018-01-19,600618,11.48,11.48,11.27,11.22,4817672.00,55485986.00,2018-04-05 10:53:29
2018-01-18,600618,11.23,11.52,11.50,11.21,5972910.00,69132642.00,2018-04-05 10:53:29
2018-01-17,600618,11.40,11.40,11.28,11.14,4724672.00,54144177.00,2018-04-05 10:53:29
2018-01-16,600618,11.19,11.46,11.45,11.12,4890622.00,56042834.00,2018-04-05 10:53:29
2018-01-15,600618,11.28,11.53,11.22,11.13,5160878.00,59466101.00,2018-04-05 10:53:29
2018-01-12,600618,11.60,11.60,11.37,11.35,4202699.00,48869081.00,2018-04-05 10:53:29
2018-01-11,600618,11.41,11.82,11.67,11.41,6445299.00,76546568.00,2018-04-05 10:53:29
2018-01-10,600618,11.72,11.72,11.50,11.38,6756423.00,79065116.00,2018-04-05 10:53:29
2018-01-09,600618,11.92,12.07,11.71,11.66,9234186.00,110795384.00,2018-04-05 10:53:29
2018-01-08,600618,11.98,12.48,11.91,11.76,14298048.00,175035965.00,2018-04-05 10:53:29
2018-01-05,600618,11.59,11.59,11.45,11.39,4903736.00,57242058.00,2018-04-05 10:53:29
2018-01-04,600618,11.33,11.60,11.52,11.11,9711994.00,112337370.00,2018-04-05 10:53:29
2018-01-03,600618,10.87,11.36,11.28,10.86,9610493.00,109642701.00,2018-04-05 10:53:29
2018-01-02,600618,10.67,11.03,10.93,10.65,7003642.00,77480101.00,2018-04-05 10:53:29
