tdate,id,open,high,close,low,volume,amount,utime
2014-11-21,000656,5.11,5.20,5.10,5.02,11237308.00,156966832.00,2018-04-05 10:53:29
2014-11-20,000656,4.89,5.17,5.11,4.81,21876912.00,301439520.00,2018-04-05 10:53:29
2014-11-19,000656,4.88,4.96,4.89,4.86,8867037.00,118970784.00,2018-04-05 10:53:29
2014-11-18,000656,4.86,4.92,4.88,4.79,13811375.00,183563552.00,2018-04-05 10:53:29
2014-11-17,000656,5.00,5.10,4.85,4.81,12094010.00,162881360.00,2018-04-05 10:53:29
2014-11-14,000656,5.00,5.11,5.06,4.96,7817196.00,107732488.00,2018-04-05 10:53:29
2014-11-13,000656,4.86,5.17,5.06,4.86,16659844.00,230338848.00,2018-04-05 10:53:29
2014-11-12,000656,4.75,4.95,4.92,4.68,13713636.00,183205568.00,2018-04-05 10:53:29
2014-11-11,000656,5.00,5.00,4.75,4.71,21286924.00,282035584.00,2018-04-05 10:53:29
2014-11-10,000656,4.49,4.93,4.93,4.41,26413716.00,342236768.00,2018-04-05 10:53:29
2014-11-07,000656,4.49,4.58,4.48,4.41,15156794.00,185690160.00,2018-04-05 10:53:29
2014-11-06,000656,4.59,4.68,4.56,4.51,11138537.00,140233664.00,2018-04-05 10:53:29
2014-11-05,000656,4.46,4.62,4.59,4.42,12392737.00,152844032.00,2018-04-05 10:53:29
2014-11-04,000656,4.42,4.67,4.47,4.38,18709056.00,233461792.00,2018-04-05 10:53:29
2014-11-03,000656,4.32,4.47,4.42,4.26,13486787.00,162180368.00,2018-04-05 10:53:29
2014-10-31,000656,4.18,4.26,4.24,4.16,7336664.00,84442176.00,2018-04-05 10:53:29
2014-10-30,000656,4.31,4.31,4.20,4.15,8206443.00,94477200.00,2018-04-05 10:53:29
2014-10-29,000656,4.14,4.32,4.26,4.04,19635854.00,224560416.00,2018-04-05 10:53:29
2014-10-28,000656,3.91,4.16,4.16,3.91,8776673.00,97915072.00,2018-04-05 10:53:29
2014-10-27,000656,4.02,4.08,3.89,3.88,4086048.00,44897624.00,2018-04-05 10:53:29
2014-10-24,000656,3.97,4.08,4.04,3.97,4067120.00,45098004.00,2018-04-05 10:53:29
2014-10-23,000656,4.13,4.13,3.99,3.95,6801559.00,75094984.00,2018-04-05 10:53:29
2014-10-22,000656,4.27,4.27,4.10,4.08,6556009.00,74853000.00,2018-04-05 10:53:29
2014-10-21,000656,4.18,4.31,4.27,4.14,12652333.00,147450880.00,2018-04-05 10:53:29
2014-10-20,000656,4.06,4.18,4.14,4.04,7043379.00,79785656.00,2018-04-05 10:53:29
2014-10-17,000656,4.05,4.09,4.06,3.88,11834474.00,130149368.00,2018-04-05 10:53:29
2014-10-16,000656,4.20,4.20,4.06,4.02,14821606.00,165009552.00,2018-04-05 10:53:29
2014-10-15,000656,4.30,4.35,4.20,4.18,11918339.00,138036320.00,2018-04-05 10:53:29
2014-10-14,000656,4.56,4.58,4.28,4.22,17939652.00,212969168.00,2018-04-05 10:53:29
2014-10-13,000656,4.08,4.49,4.46,4.08,22549330.00,265520848.00,2018-04-05 10:53:29
2014-10-10,000656,4.01,4.12,4.08,3.94,10873412.00,120448864.00,2018-04-05 10:53:29
2014-10-09,000656,4.06,4.09,3.98,3.89,11124224.00,121117384.00,2018-04-05 10:53:29
2014-10-08,000656,4.03,4.16,4.06,4.02,5818015.00,64923268.00,2018-04-05 10:53:29
