tdate,id,open,high,close,low,volume,amount,utime
2018-02-28,002431,7.05,7.17,7.10,6.95,10811872.00,80220680.00,2018-04-05 10:53:29
2018-02-27,002431,7.17,7.18,7.09,7.05,12756318.00,94665634.00,2018-04-05 10:53:29
2018-02-26,002431,7.26,7.34,7.18,7.12,16873206.00,127040991.00,2018-04-05 10:53:29
2018-02-23,002431,7.03,7.22,7.06,6.96,18251921.00,135688698.00,2018-04-05 10:53:29
2018-02-22,002431,6.90,6.98,6.92,6.84,9863686.00,71456608.00,2018-04-05 10:53:29
2018-02-14,002431,6.78,6.84,6.81,6.76,6828900.00,48595766.00,2018-04-05 10:53:29
2018-02-13,002431,6.73,6.85,6.82,6.67,13630931.00,96719457.00,2018-04-05 10:53:29
2018-02-12,002431,6.67,6.81,6.72,6.64,14303347.00,100600275.00,2018-04-05 10:53:29
2018-02-09,002431,6.27,6.76,6.69,6.23,26462183.00,181199561.00,2018-04-05 10:53:29
2018-02-08,002431,6.44,6.58,6.52,6.39,10939623.00,74488313.00,2018-04-05 10:53:29
2018-02-07,002431,6.50,6.64,6.42,6.22,19828700.00,133932954.00,2018-04-05 10:53:29
2018-02-06,002431,6.93,6.95,6.35,6.34,23498403.00,164315929.00,2018-04-05 10:53:29
2018-02-05,002431,7.05,7.15,7.04,6.89,8156850.00,60364644.00,2018-04-05 10:53:29
2018-02-02,002431,7.45,7.45,7.03,6.77,18956359.00,140163325.00,2018-04-05 10:53:29
2018-02-01,002431,7.89,7.89,7.46,7.38,21589397.00,170315231.00,2018-04-05 10:53:29
2018-01-31,002431,8.03,8.05,7.83,7.83,13136761.00,108492606.00,2018-04-05 10:53:29
2018-01-30,002431,8.08,8.15,8.06,8.03,8215432.00,69517646.00,2018-04-05 10:53:29
2018-01-29,002431,8.13,8.22,8.08,8.02,11281067.00,95780361.00,2018-04-05 10:53:29
2018-01-26,002431,8.22,8.29,8.12,8.12,11351332.00,97359659.00,2018-04-05 10:53:29
2018-01-25,002431,8.33,8.37,8.25,8.25,10992006.00,95626911.00,2018-04-05 10:53:29
2018-01-24,002431,8.30,8.37,8.31,8.20,14850523.00,128973503.00,2018-04-05 10:53:29
2018-01-23,002431,8.24,8.38,8.29,8.19,14166196.00,122896190.00,2018-04-05 10:53:29
2018-01-22,002431,8.27,8.30,8.24,8.08,11124967.00,95475073.00,2018-04-05 10:53:29
2018-01-19,002431,8.35,8.39,8.27,8.22,11633239.00,100840575.00,2018-04-05 10:53:29
2018-01-18,002431,8.13,8.37,8.35,8.12,19587336.00,169707788.00,2018-04-05 10:53:29
2018-01-17,002431,8.05,8.41,8.18,7.90,15758045.00,133366620.00,2018-04-05 10:53:29
2018-01-16,002431,7.98,8.10,8.07,7.96,9858867.00,82730024.00,2018-04-05 10:53:29
2018-01-15,002431,8.24,8.33,7.98,7.91,15873046.00,135355905.00,2018-04-05 10:53:29
2018-01-12,002431,8.35,8.48,8.29,8.28,11475040.00,100312125.00,2018-04-05 10:53:29
2018-01-11,002431,8.39,8.40,8.36,8.26,10218992.00,88982655.00,2018-04-05 10:53:29
2018-01-10,002431,8.36,8.47,8.40,8.34,11892477.00,104448158.00,2018-04-05 10:53:29
2018-01-09,002431,8.49,8.55,8.34,8.33,15943711.00,140417706.00,2018-04-05 10:53:29
2018-01-08,002431,8.48,8.53,8.49,8.38,14824706.00,131114067.00,2018-04-05 10:53:29
2018-01-05,002431,8.55,8.68,8.51,8.49,26181653.00,234553890.00,2018-04-05 10:53:29
2018-01-04,002431,8.51,8.60,8.40,8.37,24866167.00,219644618.00,2018-04-05 10:53:29
2018-01-03,002431,8.17,8.84,8.55,8.13,43585672.00,387529567.00,2018-04-05 10:53:29
2018-01-02,002431,8.03,8.13,8.11,8.02,11043417.00,93395521.00,2018-04-05 10:53:29
