tdate,id,open,high,close,low,volume,amount,utime
2017-08-04,002325,4.75,4.79,4.74,4.74,8939890.00,57160338.00,2018-04-05 10:53:29
2017-08-03,002325,4.74,4.82,4.75,4.72,10935342.00,70070317.00,2018-04-05 10:53:29
2017-08-02,002325,4.88,4.88,4.74,4.74,15583900.00,100645457.00,2018-04-05 10:53:29
2017-08-01,002325,4.89,4.91,4.88,4.85,11876208.00,78009711.00,2018-04-05 10:53:29
2017-07-31,002325,4.87,4.93,4.88,4.83,11375537.00,74653851.00,2018-04-05 10:53:29
2017-07-28,002325,4.92,4.92,4.88,4.82,19633170.00,128689133.00,2018-04-05 10:53:29
2017-07-27,002325,4.74,4.94,4.91,4.72,23540695.00,153724074.00,2018-04-05 10:53:29
2017-07-26,002325,4.73,4.77,4.74,4.71,10765466.00,68640260.00,2018-04-05 10:53:29
2017-07-25,002325,4.80,4.83,4.74,4.73,13096510.00,83854674.00,2018-04-05 10:53:29
2017-07-24,002325,4.80,4.85,4.82,4.72,14036141.00,90476852.00,2018-04-05 10:53:29
2017-07-21,002325,4.82,4.89,4.80,4.77,14837092.00,96117458.00,2018-04-05 10:53:29
2017-07-20,002325,4.85,4.91,4.80,4.78,18537944.00,121405030.00,2018-04-05 10:53:29
2017-07-19,002325,4.80,4.90,4.86,4.77,19771044.00,128917566.00,2018-04-05 10:53:29
2017-07-18,002325,4.72,4.85,4.83,4.63,31677992.00,202215469.00,2018-04-05 10:53:29
2017-07-17,002325,5.09,5.12,4.71,4.68,43197320.00,281424336.00,2018-04-05 10:53:29
2017-07-14,002325,5.24,5.27,5.15,5.07,27342004.00,190346442.00,2018-04-05 10:53:29
2017-07-13,002325,5.20,5.28,5.25,5.09,31802107.00,222871663.00,2018-04-05 10:53:29
2017-07-12,002325,5.38,5.40,5.23,5.00,49856239.00,348747935.00,2018-04-05 10:53:29
2017-07-11,002325,5.46,5.56,5.39,5.37,29519135.00,217052505.00,2018-04-05 10:53:29
2017-07-10,002325,5.49,5.57,5.48,5.41,42438233.00,313027930.00,2018-04-05 10:53:29
2017-07-07,002325,5.53,5.66,5.55,5.51,43078438.00,323403354.00,2018-04-05 10:53:29
2017-07-06,002325,5.60,5.63,5.54,5.49,36576265.00,274297027.00,2018-04-05 10:53:29
2017-07-05,002325,5.63,5.80,5.65,5.56,92102872.00,702387144.00,2018-04-05 10:53:29
2017-07-04,002325,5.57,5.89,5.73,5.49,127641871.00,976756870.00,2018-04-05 10:53:29
2017-07-03,002325,5.43,5.66,5.59,5.37,64687819.00,481072000.00,2018-04-05 10:53:29
