tdate,id,open,high,close,low,volume,amount,utime
2017-11-02,600416,11.46,11.75,11.38,11.14,9441928.00,117200864.00,2018-04-05 10:53:29
2017-11-01,600416,11.44,11.73,11.57,11.34,9096998.00,114942542.00,2018-04-05 10:53:29
2017-10-31,600416,11.25,11.64,11.44,11.15,8012343.00,100676786.00,2018-04-05 10:53:29
2017-10-30,600416,11.48,11.61,11.31,11.08,11389549.00,141097177.00,2018-04-05 10:53:29
2017-10-27,600416,11.84,11.84,11.52,11.35,10816060.00,137573283.00,2018-04-05 10:53:29
2017-10-26,600416,11.85,11.89,11.82,11.77,7415940.00,96304510.00,2018-04-05 10:53:29
2017-10-25,600416,11.82,11.93,11.84,11.74,8946380.00,115945979.00,2018-04-05 10:53:29
2017-10-24,600416,11.88,11.89,11.81,11.64,13811131.00,178715215.00,2018-04-05 10:53:29
2017-10-23,600416,11.46,12.02,11.93,11.41,18481117.00,239983505.00,2018-04-05 10:53:29
2017-10-20,600416,11.48,11.55,11.48,11.32,5542927.00,69575674.00,2018-04-05 10:53:29
2017-10-19,600416,11.78,11.83,11.56,11.51,8455336.00,108036621.00,2018-04-05 10:53:29
2017-10-18,600416,11.79,11.90,11.75,11.57,15641758.00,201809776.00,2018-04-05 10:53:29
2017-10-17,600416,11.31,11.78,11.69,11.30,14555878.00,185601655.00,2018-04-05 10:53:29
2017-10-16,600416,11.54,11.62,11.32,11.23,7778972.00,97433066.00,2018-04-05 10:53:29
2017-10-13,600416,11.55,11.84,11.49,11.46,11092123.00,141815933.00,2018-04-05 10:53:29
2017-10-12,600416,11.38,11.81,11.58,11.28,20648407.00,262873474.00,2018-04-05 10:53:29
2017-10-11,600416,11.28,11.38,11.37,11.14,6534148.00,80821967.00,2018-04-05 10:53:29
2017-10-10,600416,11.34,11.34,11.25,11.17,4496679.00,55429092.00,2018-04-05 10:53:29
2017-10-09,600416,11.30,11.40,11.34,11.24,9510285.00,118327115.00,2018-04-05 10:53:29
