tdate,id,open,high,close,low,volume,amount,utime
2015-02-16,000877,7.69,7.84,7.84,7.69,11182055.00,100577352.00,2018-04-05 10:53:29
2015-02-13,000877,7.72,7.84,7.79,7.71,13986166.00,125629088.00,2018-04-05 10:53:29
2015-02-12,000877,7.60,7.73,7.70,7.58,9122846.00,80623080.00,2018-04-05 10:53:29
2015-02-11,000877,7.65,7.67,7.60,7.58,7955926.00,69775112.00,2018-04-05 10:53:29
2015-02-10,000877,7.41,7.59,7.58,7.41,8519129.00,73873064.00,2018-04-05 10:53:29
2015-02-09,000877,7.38,7.52,7.41,7.38,9467024.00,81378360.00,2018-04-05 10:53:29
2015-02-06,000877,7.72,7.77,7.42,7.39,23901136.00,207811024.00,2018-04-05 10:53:29
2015-02-05,000877,7.97,8.03,7.71,7.71,19072450.00,172258384.00,2018-04-05 10:53:29
2015-02-04,000877,7.95,8.01,7.84,7.84,12718759.00,116097736.00,2018-04-05 10:53:29
2015-02-03,000877,7.86,7.97,7.95,7.82,11670780.00,106241728.00,2018-04-05 10:53:29
2015-02-02,000877,7.82,7.91,7.85,7.74,14734779.00,133247216.00,2018-04-05 10:53:29
2015-01-30,000877,8.16,8.20,7.91,7.88,27889504.00,256989760.00,2018-04-05 10:53:29
2015-01-29,000877,8.28,8.33,8.14,8.13,22708390.00,215001216.00,2018-04-05 10:53:29
2015-01-28,000877,8.27,8.47,8.39,8.18,38201896.00,365523232.00,2018-04-05 10:53:29
2015-01-27,000877,8.17,8.30,8.24,8.04,29375880.00,277468512.00,2018-04-05 10:53:29
2015-01-26,000877,8.01,8.17,8.16,7.93,25327734.00,234346656.00,2018-04-05 10:53:29
2015-01-23,000877,8.20,8.22,8.01,7.99,25017126.00,233162400.00,2018-04-05 10:53:29
2015-01-22,000877,8.14,8.21,8.20,8.08,22403536.00,210622832.00,2018-04-05 10:53:29
2015-01-21,000877,7.91,8.15,8.13,7.84,27416508.00,253342720.00,2018-04-05 10:53:29
2015-01-20,000877,7.74,7.95,7.91,7.69,24303916.00,219097200.00,2018-04-05 10:53:29
2015-01-19,000877,8.07,8.18,7.62,7.58,35821568.00,326097600.00,2018-04-05 10:53:29
2015-01-16,000877,8.37,8.46,8.42,8.28,22351620.00,215508320.00,2018-04-05 10:53:29
2015-01-15,000877,8.12,8.34,8.32,8.08,16505758.00,156371584.00,2018-04-05 10:53:29
2015-01-14,000877,8.30,8.37,8.12,8.04,19031140.00,179933072.00,2018-04-05 10:53:29
2015-01-13,000877,8.24,8.53,8.30,8.24,27477716.00,264547376.00,2018-04-05 10:53:29
2015-01-12,000877,8.41,8.42,8.15,8.01,35677424.00,334854976.00,2018-04-05 10:53:29
2015-01-09,000877,8.50,8.70,8.45,8.45,27205192.00,270420896.00,2018-04-05 10:53:29
2015-01-08,000877,8.76,8.85,8.58,8.53,29400926.00,292886848.00,2018-04-05 10:53:29
2015-01-07,000877,8.66,8.84,8.69,8.60,32436188.00,325567360.00,2018-04-05 10:53:29
2015-01-06,000877,8.85,8.93,8.70,8.59,46491648.00,467462496.00,2018-04-05 10:53:29
2015-01-05,000877,8.88,9.34,8.96,8.88,56180712.00,586701504.00,2018-04-05 10:53:29
