tdate,id,open,high,close,low,volume,amount,utime
2014-08-21,600570,43.58,43.86,43.04,42.60,7074317.00,207697968.00,2018-04-05 10:53:29
2014-08-20,600570,43.80,44.90,43.61,43.41,8270183.00,249295744.00,2018-04-05 10:53:29
2014-08-19,600570,44.06,44.24,43.77,43.41,8322777.00,249042864.00,2018-04-05 10:53:29
2014-08-18,600570,42.45,44.45,44.04,42.35,10961244.00,327362528.00,2018-04-05 10:53:29
2014-08-15,600570,42.19,42.72,42.37,41.75,9864246.00,284676128.00,2018-04-05 10:53:29
2014-08-14,600570,42.28,42.45,42.04,41.68,9913211.00,284767904.00,2018-04-05 10:53:29
2014-08-13,600570,42.07,42.70,42.19,41.47,13569761.00,390705408.00,2018-04-05 10:53:29
2014-08-12,600570,42.66,42.76,42.06,42.03,4018983.00,116005456.00,2018-04-05 10:53:29
2014-08-11,600570,42.48,42.82,42.66,42.22,5221900.00,151680256.00,2018-04-05 10:53:29
2014-08-08,600570,41.81,42.66,42.48,41.68,5450713.00,157497824.00,2018-04-05 10:53:29
2014-08-07,600570,42.19,42.60,41.82,41.72,3934697.00,113213776.00,2018-04-05 10:53:29
2014-08-06,600570,42.26,42.73,42.37,41.49,4779340.00,138116528.00,2018-04-05 10:53:29
2014-08-05,600570,41.82,42.63,42.29,40.87,7396836.00,211518912.00,2018-04-05 10:53:29
2014-08-04,600570,41.85,42.16,41.87,41.50,3843055.00,109612136.00,2018-04-05 10:53:29
2014-08-01,600570,42.17,42.19,41.69,41.49,4133944.00,117995480.00,2018-04-05 10:53:29
2014-07-31,600570,42.29,42.66,42.20,41.75,4387490.00,126549080.00,2018-04-05 10:53:29
2014-07-30,600570,42.41,42.70,42.20,41.93,3806834.00,109964952.00,2018-04-05 10:53:29
2014-07-29,600570,42.89,42.89,42.66,41.69,6576582.00,189871088.00,2018-04-05 10:53:29
2014-07-28,600570,42.78,43.00,42.69,42.19,6275053.00,182087680.00,2018-04-05 10:53:29
2014-07-25,600570,42.76,43.65,42.89,42.22,6773027.00,197837552.00,2018-04-05 10:53:29
2014-07-24,600570,43.58,43.58,42.97,41.87,7418440.00,215494576.00,2018-04-05 10:53:29
2014-07-23,600570,41.62,43.42,43.14,41.59,14260160.00,415667296.00,2018-04-05 10:53:29
2014-07-22,600570,39.99,41.62,41.46,39.52,4465181.00,124481120.00,2018-04-05 10:53:29
2014-07-21,600570,41.53,41.53,40.28,39.23,7527476.00,204641360.00,2018-04-05 10:53:29
2014-07-18,600570,41.75,41.97,41.38,40.70,4178012.00,117543096.00,2018-04-05 10:53:29
2014-07-17,600570,42.12,42.15,41.35,40.55,6572715.00,184523616.00,2018-04-05 10:53:29
2014-07-16,600570,43.89,43.89,42.39,41.87,7355387.00,213517600.00,2018-04-05 10:53:29
2014-07-15,600570,44.24,44.50,43.95,43.29,3718692.00,110858568.00,2018-04-05 10:53:29
2014-07-14,600570,44.17,44.47,44.17,42.86,4559885.00,135932432.00,2018-04-05 10:53:29
2014-07-11,600570,44.02,45.69,44.17,43.73,6140223.00,186636304.00,2018-04-05 10:53:29
2014-07-10,600570,43.92,44.25,43.89,43.30,4705909.00,141078160.00,2018-04-05 10:53:29
2014-07-09,600570,44.39,44.68,43.83,43.38,4348141.00,130915952.00,2018-04-05 10:53:29
2014-07-08,600570,44.94,44.94,44.67,43.79,4338124.00,131298864.00,2018-04-05 10:53:29
2014-07-07,600570,45.28,45.28,45.02,43.87,5170298.00,157020368.00,2018-04-05 10:53:29
2014-07-04,600570,45.95,46.14,45.69,44.91,4922552.00,152324576.00,2018-04-05 10:53:29
2014-07-03,600570,45.05,47.11,46.17,44.53,10618487.00,334132512.00,2018-04-05 10:53:29
2014-07-02,600570,43.51,44.91,44.72,42.97,7657162.00,229860064.00,2018-04-05 10:53:29
2014-07-01,600570,43.02,43.83,43.70,42.92,4748736.00,140936864.00,2018-04-05 10:53:29
