tdate,id,open,high,close,low,volume,amount,utime
2016-08-12,002400,4.77,4.81,4.81,4.74,5875127.00,87303161.00,2018-04-05 10:53:29
2016-08-11,002400,4.79,4.86,4.81,4.73,12744454.00,190059145.00,2018-04-05 10:53:29
2016-08-10,002400,4.79,4.87,4.78,4.76,10168295.00,152109182.00,2018-04-05 10:53:29
2016-08-09,002400,4.80,4.83,4.79,4.76,9033272.00,134288086.00,2018-04-05 10:53:29
2016-08-08,002400,4.63,4.83,4.81,4.59,11466323.00,168159078.00,2018-04-05 10:53:29
2016-08-05,002400,4.60,4.65,4.63,4.59,4781199.00,68632626.00,2018-04-05 10:53:29
2016-08-04,002400,4.57,4.64,4.62,4.57,5492880.00,78575758.00,2018-04-05 10:53:29
2016-08-03,002400,4.60,4.64,4.58,4.53,5762517.00,81815002.00,2018-04-05 10:53:29
2016-08-02,002400,4.63,4.67,4.62,4.52,7573841.00,107643725.00,2018-04-05 10:53:29
2016-08-01,002400,4.70,4.75,4.62,4.60,8416599.00,121439804.00,2018-04-05 10:53:29
2016-07-29,002400,4.72,4.78,4.76,4.67,5797282.00,85207917.00,2018-04-05 10:53:29
2016-07-28,002400,4.70,4.78,4.72,4.67,11146144.00,163390407.00,2018-04-05 10:53:29
2016-07-27,002400,4.86,4.88,4.70,4.59,13734433.00,202237836.00,2018-04-05 10:53:29
2016-07-26,002400,4.72,4.86,4.86,4.69,7685556.00,115029741.00,2018-04-05 10:53:29
2016-07-25,002400,4.72,4.77,4.72,4.67,6934408.00,101706168.00,2018-04-05 10:53:29
2016-07-22,002400,4.84,4.85,4.72,4.70,10765610.00,158476399.00,2018-04-05 10:53:29
2016-07-21,002400,4.75,4.90,4.82,4.75,9422258.00,141910425.00,2018-04-05 10:53:29
2016-07-20,002400,4.79,4.80,4.77,4.76,6825460.00,101366067.00,2018-04-05 10:53:29
2016-07-19,002400,4.76,4.80,4.77,4.74,15946024.00,236012406.00,2018-04-05 10:53:29
2016-07-18,002400,4.83,4.86,4.75,4.67,15681740.00,230477154.00,2018-04-05 10:53:29
2016-07-15,002400,4.83,4.89,4.83,4.80,16982081.00,254919108.00,2018-04-05 10:53:29
2016-07-14,002400,4.80,4.88,4.79,4.73,11257969.00,168003359.00,2018-04-05 10:53:29
2016-07-13,002400,4.83,4.93,4.77,4.76,17551006.00,264163806.00,2018-04-05 10:53:29
2016-07-12,002400,4.59,4.81,4.77,4.56,19253139.00,279883009.00,2018-04-05 10:53:29
2016-07-11,002400,4.62,4.62,4.60,4.56,14291760.00,203440032.00,2018-04-05 10:53:29
2016-07-08,002400,4.48,4.66,4.63,4.46,10589020.00,149864995.00,2018-04-05 10:53:29
2016-07-07,002400,4.53,4.54,4.51,4.41,13029705.00,181623896.00,2018-04-05 10:53:29
2016-07-06,002400,4.58,4.61,4.56,4.51,8213611.00,115876223.00,2018-04-05 10:53:29
2016-07-05,002400,4.59,4.67,4.60,4.57,10591540.00,152169526.00,2018-04-05 10:53:29
2016-07-04,002400,4.57,4.62,4.60,4.48,12686121.00,180011857.00,2018-04-05 10:53:29
2016-07-01,002400,4.55,4.70,4.59,4.54,11199263.00,161454267.00,2018-04-05 10:53:29
