tdate,id,open,high,close,low,volume,amount,utime
2015-11-09,000338,8.47,9.27,9.03,8.43,87670240.00,880105920.00,2018-04-05 10:53:29
2015-11-06,000338,8.45,8.60,8.54,8.37,53906368.00,516780320.00,2018-04-05 10:53:29
2015-11-05,000338,8.30,8.67,8.45,8.25,77755832.00,738798720.00,2018-04-05 10:53:29
2015-11-04,000338,7.93,8.30,8.30,7.90,54567780.00,501952800.00,2018-04-05 10:53:29
2015-11-03,000338,7.91,7.97,7.90,7.85,15487000.00,138088624.00,2018-04-05 10:53:29
2015-11-02,000338,7.87,7.98,7.87,7.81,21279088.00,189461968.00,2018-04-05 10:53:29
2015-10-30,000338,8.06,8.07,7.98,7.87,23941018.00,215396480.00,2018-04-05 10:53:29
2015-10-29,000338,8.06,8.09,8.04,7.96,22061616.00,199877440.00,2018-04-05 10:53:29
2015-10-28,000338,8.14,8.24,8.01,7.98,28709070.00,261937232.00,2018-04-05 10:53:29
2015-10-27,000338,8.20,8.21,8.17,7.90,29014156.00,264125184.00,2018-04-05 10:53:29
2015-10-26,000338,8.19,8.32,8.24,8.11,40735696.00,376518880.00,2018-04-05 10:53:29
2015-10-23,000338,8.03,8.14,8.09,7.93,35238260.00,318750720.00,2018-04-05 10:53:29
2015-10-22,000338,7.82,8.01,7.99,7.73,29163244.00,259262304.00,2018-04-05 10:53:29
2015-10-21,000338,8.43,8.43,7.82,7.72,49265556.00,451332352.00,2018-04-05 10:53:29
2015-10-20,000338,8.31,8.41,8.41,8.26,34065856.00,320710848.00,2018-04-05 10:53:29
2015-10-19,000338,8.38,8.41,8.30,8.22,37325528.00,353361504.00,2018-04-05 10:53:29
2015-10-16,000338,8.26,8.41,8.35,8.16,46106284.00,435324896.00,2018-04-05 10:53:29
2015-10-15,000338,8.03,8.23,8.23,8.00,35977272.00,333606816.00,2018-04-05 10:53:29
2015-10-14,000338,8.12,8.23,8.04,8.02,29661060.00,274642816.00,2018-04-05 10:53:29
2015-10-13,000338,8.16,8.23,8.18,8.09,29030536.00,269865248.00,2018-04-05 10:53:29
2015-10-12,000338,7.87,8.30,8.23,7.86,43334328.00,400559936.00,2018-04-05 10:53:29
2015-10-09,000338,7.78,7.88,7.84,7.73,22196348.00,197480768.00,2018-04-05 10:53:29
2015-10-08,000338,7.99,7.99,7.76,7.72,21527412.00,191577424.00,2018-04-05 10:53:29
