tdate,id,open,high,close,low,volume,amount,utime
2017-06-01,600393,8.03,8.07,8.04,7.87,5926775.00,55670908.00,2018-04-05 10:53:29
2017-05-31,600393,8.08,8.27,8.04,7.82,8886947.00,84132469.00,2018-04-05 10:53:29
2017-05-26,600393,8.23,8.24,8.09,8.07,4684369.00,45029097.00,2018-04-05 10:53:29
2017-05-25,600393,8.10,8.26,8.22,8.03,9858203.00,95035157.00,2018-04-05 10:53:29
2017-05-24,600393,8.12,8.17,8.11,7.89,6076463.00,57984403.00,2018-04-05 10:53:29
2017-05-23,600393,8.13,8.23,8.02,7.70,8161063.00,76464353.00,2018-04-05 10:53:29
2017-05-22,600393,8.26,8.29,8.13,8.05,10916876.00,105021153.00,2018-04-05 10:53:29
2017-05-19,600393,7.81,8.28,8.20,7.76,12047477.00,114323476.00,2018-04-05 10:53:29
2017-05-18,600393,7.72,7.87,7.79,7.69,7158527.00,65658902.00,2018-04-05 10:53:29
2017-05-17,600393,7.76,7.79,7.72,7.68,5250400.00,47945331.00,2018-04-05 10:53:29
2017-05-16,600393,7.70,7.76,7.72,7.60,7510533.00,68162898.00,2018-04-05 10:53:29
2017-05-15,600393,7.76,7.85,7.67,7.60,7464290.00,67802708.00,2018-04-05 10:53:29
2017-05-12,600393,7.67,7.84,7.73,7.57,7471586.00,68169548.00,2018-04-05 10:53:29
2017-05-11,600393,7.62,7.72,7.67,7.28,9167286.00,81742945.00,2018-04-05 10:53:29
2017-05-10,600393,7.69,7.79,7.59,7.55,4162032.00,37574977.00,2018-04-05 10:53:29
2017-05-09,600393,7.72,7.79,7.71,7.54,5253395.00,47689432.00,2018-04-05 10:53:29
2017-05-08,600393,7.76,7.81,7.74,7.64,5770900.00,52595045.00,2018-04-05 10:53:29
2017-05-05,600393,7.78,8.00,7.77,7.62,7872760.00,71718285.00,2018-04-05 10:53:29
2017-05-04,600393,7.87,7.90,7.78,7.70,7699686.00,70610454.00,2018-04-05 10:53:29
2017-05-03,600393,7.85,7.93,7.86,7.62,10098000.00,92905324.00,2018-04-05 10:53:29
2017-05-02,600393,7.92,8.28,7.84,7.69,25265219.00,236585911.00,2018-04-05 10:53:29
2017-04-28,600393,8.20,8.38,8.28,7.38,28785374.00,261925900.00,2018-04-05 10:53:29
2017-04-27,600393,8.13,8.28,8.20,8.04,9255798.00,89210957.00,2018-04-05 10:53:29
2017-04-26,600393,7.98,8.26,8.18,7.88,15028300.00,143402378.00,2018-04-05 10:53:29
2017-04-25,600393,7.94,8.10,7.87,7.78,10436139.00,97632251.00,2018-04-05 10:53:29
2017-04-24,600393,8.04,8.12,7.88,7.66,12393300.00,115512186.00,2018-04-05 10:53:29
2017-04-21,600393,7.62,8.06,8.00,7.45,28758001.00,267646680.00,2018-04-05 10:53:29
2017-04-20,600393,7.57,7.74,7.56,7.35,9560251.00,85230640.00,2018-04-05 10:53:29
2017-04-19,600393,7.61,7.81,7.59,7.50,11530615.00,104028534.00,2018-04-05 10:53:29
2017-04-18,600393,7.45,8.00,7.86,7.03,32104657.00,290368786.00,2018-04-05 10:53:29
2017-04-17,600393,7.15,7.73,7.72,7.15,13847587.00,123244836.00,2018-04-05 10:53:29
2017-04-14,600393,6.94,7.18,7.02,6.94,7965250.00,133559574.00,2018-04-05 10:53:29
2017-04-13,600393,6.95,7.13,7.00,6.81,6936384.00,114726236.00,2018-04-05 10:53:29
2017-04-12,600393,6.67,7.10,6.95,6.64,8645960.00,139842234.00,2018-04-05 10:53:29
2017-04-11,600393,6.63,6.63,6.62,6.42,5541317.00,85573228.00,2018-04-05 10:53:29
2017-04-10,600393,6.53,6.59,6.57,6.42,4071116.00,62760811.00,2018-04-05 10:53:29
2017-04-07,600393,6.69,6.72,6.60,6.34,3675590.00,57691696.00,2018-04-05 10:53:29
2017-04-06,600393,6.72,6.75,6.69,6.61,2454060.00,38707510.00,2018-04-05 10:53:29
2017-04-05,600393,6.55,6.80,6.76,6.46,3432761.00,54518631.00,2018-04-05 10:53:29
