tdate,id,open,high,close,low,volume,amount,utime
2014-09-02,600325,7.08,7.28,7.15,7.02,39550960.00,282903840.00,2018-04-05 10:53:29
2014-09-01,600325,6.78,6.84,6.82,6.76,6098352.00,41567164.00,2018-04-05 10:53:29
2014-08-29,600325,6.74,6.81,6.80,6.69,5261555.00,35579680.00,2018-04-05 10:53:29
2014-08-28,600325,6.70,6.79,6.74,6.65,7784358.00,52402252.00,2018-04-05 10:53:29
2014-08-27,600325,6.80,6.83,6.75,6.69,10107185.00,68133032.00,2018-04-05 10:53:29
2014-08-26,600325,6.91,6.98,6.82,6.81,8337820.00,57537380.00,2018-04-05 10:53:29
2014-08-25,600325,6.92,6.94,6.90,6.84,9015724.00,62242484.00,2018-04-05 10:53:29
2014-08-22,600325,6.92,6.99,6.94,6.88,8529373.00,59130912.00,2018-04-05 10:53:29
2014-08-21,600325,6.97,6.97,6.94,6.82,11530557.00,79533912.00,2018-04-05 10:53:29
2014-08-20,600325,6.97,7.01,6.97,6.94,8087154.00,56542520.00,2018-04-05 10:53:29
2014-08-19,600325,7.05,7.09,7.01,6.91,16699893.00,117009696.00,2018-04-05 10:53:29
2014-08-18,600325,7.06,7.10,7.06,7.00,15258292.00,107509352.00,2018-04-05 10:53:29
2014-08-15,600325,6.89,7.14,7.10,6.86,16392098.00,115221472.00,2018-04-05 10:53:29
2014-08-14,600325,6.98,7.05,6.92,6.90,9512616.00,66443172.00,2018-04-05 10:53:29
2014-08-13,600325,6.98,7.09,6.99,6.89,11772896.00,82320272.00,2018-04-05 10:53:29
2014-08-12,600325,6.90,7.04,6.97,6.90,10006370.00,69849248.00,2018-04-05 10:53:29
2014-08-11,600325,6.87,6.95,6.90,6.81,8619632.00,59662448.00,2018-04-05 10:53:29
2014-08-08,600325,6.82,6.89,6.84,6.80,5807091.00,39737772.00,2018-04-05 10:53:29
2014-08-07,600325,6.92,6.98,6.82,6.82,9476139.00,65556816.00,2018-04-05 10:53:29
2014-08-06,600325,6.87,6.93,6.88,6.84,13569025.00,93466336.00,2018-04-05 10:53:29
2014-08-05,600325,6.94,6.96,6.89,6.82,11085856.00,76263456.00,2018-04-05 10:53:29
2014-08-04,600325,6.79,6.98,6.94,6.78,12939937.00,89239336.00,2018-04-05 10:53:29
2014-08-01,600325,6.91,7.02,6.83,6.80,15361830.00,106196456.00,2018-04-05 10:53:29
2014-07-31,600325,7.19,7.29,7.02,6.97,22203128.00,157820384.00,2018-04-05 10:53:29
2014-07-30,600325,7.06,7.10,6.89,6.83,27219432.00,189492160.00,2018-04-05 10:53:29
2014-07-29,600325,6.78,7.11,7.05,6.71,41040856.00,284389056.00,2018-04-05 10:53:29
2014-07-28,600325,6.64,6.75,6.66,6.63,17614032.00,117979016.00,2018-04-05 10:53:29
2014-07-25,600325,6.60,6.62,6.57,6.48,11103100.00,72680448.00,2018-04-05 10:53:29
2014-07-24,600325,6.44,6.67,6.59,6.43,19245012.00,126772112.00,2018-04-05 10:53:29
2014-07-23,600325,6.36,6.49,6.42,6.34,10610158.00,68070912.00,2018-04-05 10:53:29
2014-07-22,600325,6.32,6.40,6.35,6.30,8520240.00,54267928.00,2018-04-05 10:53:29
2014-07-21,600325,6.35,6.40,6.32,6.28,5344961.00,33838696.00,2018-04-05 10:53:29
2014-07-18,600325,6.24,6.41,6.35,6.22,10447459.00,66510388.00,2018-04-05 10:53:29
2014-07-17,600325,6.34,6.34,6.27,6.23,4729574.00,29739104.00,2018-04-05 10:53:29
2014-07-16,600325,6.30,6.38,6.32,6.27,8494127.00,53897864.00,2018-04-05 10:53:29
2014-07-15,600325,6.28,6.32,6.31,6.23,7173350.00,45116024.00,2018-04-05 10:53:29
2014-07-14,600325,6.17,6.30,6.28,6.15,9074334.00,56868352.00,2018-04-05 10:53:29
2014-07-11,600325,6.14,6.18,6.14,6.11,4497396.00,27700312.00,2018-04-05 10:53:29
2014-07-10,600325,6.12,6.14,6.12,6.06,6483309.00,39681252.00,2018-04-05 10:53:29
2014-07-09,600325,6.29,6.31,6.11,6.09,8161049.00,50930792.00,2018-04-05 10:53:29
2014-07-08,600325,6.23,6.26,6.24,6.17,5573701.00,34678112.00,2018-04-05 10:53:29
2014-07-07,600325,6.22,6.29,6.23,6.18,5850693.00,36580336.00,2018-04-05 10:53:29
2014-07-04,600325,6.21,6.28,6.24,6.17,7912130.00,49357544.00,2018-04-05 10:53:29
2014-07-03,600325,6.16,6.23,6.21,6.16,6517400.00,40479572.00,2018-04-05 10:53:29
2014-07-02,600325,6.25,6.26,6.16,6.13,9439731.00,58295132.00,2018-04-05 10:53:29
2014-07-01,600325,6.21,6.30,6.22,6.19,7368653.00,46029392.00,2018-04-05 10:53:29
