tdate,id,open,high,close,low,volume,amount,utime
2014-01-24,600240,6.78,7.46,7.46,6.74,50122808.00,204712016.00,2018-04-05 10:53:29
2014-01-23,600240,6.87,6.89,6.78,6.71,6042481.00,22752588.00,2018-04-05 10:53:29
2014-01-22,600240,6.53,6.89,6.87,6.49,15145334.00,57085916.00,2018-04-05 10:53:29
2014-01-21,600240,6.45,6.55,6.51,6.40,4528617.00,16306381.00,2018-04-05 10:53:29
2014-01-20,600240,6.51,6.51,6.45,6.42,3332985.00,11909413.00,2018-04-05 10:53:29
2014-01-17,600240,6.64,6.65,6.51,6.49,6985253.00,25370910.00,2018-04-05 10:53:29
2014-01-16,600240,6.51,6.65,6.53,6.47,4594893.00,16694545.00,2018-04-05 10:53:29
2014-01-15,600240,6.56,6.62,6.51,6.45,6338816.00,22841396.00,2018-04-05 10:53:29
2014-01-14,600240,6.35,6.71,6.60,6.33,7161736.00,25984500.00,2018-04-05 10:53:29
2014-01-13,600240,6.49,6.60,6.35,6.29,6069222.00,21625812.00,2018-04-05 10:53:29
2014-01-10,600240,6.83,6.83,6.49,6.47,14308801.00,52386992.00,2018-04-05 10:53:29
2014-01-09,600240,7.00,7.03,6.85,6.85,6788028.00,26105120.00,2018-04-05 10:53:29
2014-01-08,600240,7.05,7.14,7.00,6.94,4281755.00,16712924.00,2018-04-05 10:53:29
2014-01-07,600240,7.09,7.16,7.09,7.01,3566140.00,14039796.00,2018-04-05 10:53:29
2014-01-06,600240,7.16,7.16,7.05,7.00,5938099.00,23177352.00,2018-04-05 10:53:29
2014-01-03,600240,7.30,7.30,7.18,7.10,7722763.00,30749848.00,2018-04-05 10:53:29
2014-01-02,600240,7.46,7.54,7.30,7.27,12603988.00,51496084.00,2018-04-05 10:53:29
