tdate,id,open,high,close,low,volume,amount,utime
2016-07-28,601016,3.12,3.15,3.14,3.11,7091267.00,67954740.00,2018-04-05 10:53:29
2016-07-27,601016,3.32,3.32,3.14,3.09,21277220.00,209732503.00,2018-04-05 10:53:29
2016-07-26,601016,3.36,3.37,3.33,3.32,16467362.00,167701885.00,2018-04-05 10:53:29
2016-07-25,601016,3.24,3.37,3.36,3.23,17779621.00,179862229.00,2018-04-05 10:53:29
2016-07-22,601016,3.26,3.28,3.24,3.24,6034371.00,60075807.00,2018-04-05 10:53:29
2016-07-21,601016,3.26,3.30,3.26,3.25,7510029.00,75119179.00,2018-04-05 10:53:29
2016-07-20,601016,3.27,3.27,3.26,3.24,5196589.00,51712775.00,2018-04-05 10:53:29
2016-07-19,601016,3.21,3.30,3.27,3.21,9980119.00,99712747.00,2018-04-05 10:53:29
2016-07-18,601016,3.25,3.25,3.22,3.18,8895733.00,87520111.00,2018-04-05 10:53:29
2016-07-15,601016,3.29,3.30,3.26,3.25,6993488.00,69861163.00,2018-04-05 10:53:29
2016-07-14,601016,3.31,3.31,3.27,3.26,12585626.00,125955280.00,2018-04-05 10:53:29
2016-07-13,601016,3.29,3.35,3.32,3.29,13719913.00,139036947.00,2018-04-05 10:53:29
2016-07-12,601016,3.25,3.30,3.30,3.21,10400190.00,103827460.00,2018-04-05 10:53:29
2016-07-11,601016,3.23,3.29,3.25,3.23,7179156.00,71541710.00,2018-04-05 10:53:29
2016-07-08,601016,3.24,3.25,3.24,3.22,3998558.00,39542794.00,2018-04-05 10:53:29
2016-07-07,601016,3.26,3.26,3.24,3.22,6950174.00,68836396.00,2018-04-05 10:53:29
2016-07-06,601016,3.29,3.29,3.26,3.22,10903885.00,108301121.00,2018-04-05 10:53:29
2016-07-05,601016,3.26,3.32,3.29,3.24,9821383.00,98669584.00,2018-04-05 10:53:29
2016-07-04,601016,3.19,3.26,3.25,3.17,7104292.00,70173403.00,2018-04-05 10:53:29
2016-07-01,601016,3.22,3.25,3.21,3.20,5375867.00,52986408.00,2018-04-05 10:53:29
