tdate,id,open,high,close,low,volume,amount,utime
2017-05-18,002281,27.95,28.51,28.39,27.70,11658578.00,259131721.00,2018-04-05 10:53:29
2017-05-17,002281,28.50,28.77,27.95,27.94,14002305.00,310396031.00,2018-04-05 10:53:29
2017-05-16,002281,26.05,28.64,28.64,25.51,16802924.00,362477123.00,2018-04-05 10:53:29
2017-05-15,002281,25.97,26.35,26.04,25.88,5485097.00,112778257.00,2018-04-05 10:53:29
2017-05-12,002281,26.04,26.16,25.85,25.63,4054368.00,82480580.00,2018-04-05 10:53:29
2017-05-11,002281,26.18,26.35,26.14,25.17,8289652.00,168123707.00,2018-04-05 10:53:29
2017-05-10,002281,26.76,26.87,26.23,26.16,5347511.00,111817718.00,2018-04-05 10:53:29
2017-05-09,002281,26.04,26.99,26.73,26.04,5518681.00,115492214.00,2018-04-05 10:53:29
2017-05-08,002281,26.38,26.89,26.29,26.14,5430340.00,113577840.00,2018-04-05 10:53:29
2017-05-05,002281,27.11,27.42,26.51,26.38,10514575.00,220802829.00,2018-04-05 10:53:29
2017-05-04,002281,27.00,27.53,27.31,26.80,10796899.00,232057189.00,2018-04-05 10:53:29
2017-05-03,002281,26.75,27.25,26.95,26.44,7759028.00,164390896.00,2018-04-05 10:53:29
2017-05-02,002281,26.52,27.33,26.77,26.52,8451910.00,179295150.00,2018-04-05 10:53:29
2017-04-28,002281,26.48,26.99,26.58,26.20,9091838.00,190027991.00,2018-04-05 10:53:29
2017-04-27,002281,25.26,26.92,26.43,25.16,13436971.00,274924262.00,2018-04-05 10:53:29
2017-04-26,002281,24.44,25.10,25.02,24.44,7262819.00,141984725.00,2018-04-05 10:53:29
2017-04-25,002281,25.43,25.91,24.51,24.49,9264549.00,184888478.00,2018-04-05 10:53:29
2017-04-24,002281,25.05,25.59,25.27,24.17,7898954.00,155918242.00,2018-04-05 10:53:29
2017-04-21,002281,26.02,26.33,25.46,25.45,7044120.00,142773843.00,2018-04-05 10:53:29
2017-04-20,002281,27.18,27.20,26.30,25.39,15836464.00,327501166.00,2018-04-05 10:53:29
2017-04-19,002281,27.81,27.88,27.25,26.67,6861251.00,146764265.00,2018-04-05 10:53:29
2017-04-18,002281,27.57,28.50,27.93,27.38,6219523.00,137502343.00,2018-04-05 10:53:29
2017-04-17,002281,27.05,27.81,27.69,26.78,9290322.00,200692921.00,2018-04-05 10:53:29
2017-04-14,002281,29.74,30.23,27.92,27.78,17457189.00,394181739.00,2018-04-05 10:53:29
2017-04-13,002281,30.78,31.09,30.27,30.25,2352444.00,171928299.00,2018-04-05 10:53:29
2017-04-12,002281,31.14,31.14,30.67,30.55,1521174.00,111326061.00,2018-04-05 10:53:29
2017-04-11,002281,30.43,31.22,31.13,30.42,2233676.00,163872032.00,2018-04-05 10:53:29
2017-04-10,002281,31.16,31.18,30.42,29.98,3337921.00,242299334.00,2018-04-05 10:53:29
2017-04-07,002281,31.03,31.18,31.00,30.81,1686134.00,124181212.00,2018-04-05 10:53:29
2017-04-06,002281,31.10,31.29,31.02,30.92,2117212.00,156761306.00,2018-04-05 10:53:29
2017-04-05,002281,30.62,31.29,31.13,30.47,2306316.00,170345474.00,2018-04-05 10:53:29
