tdate,id,open,high,close,low,volume,amount,utime
2016-11-25,600690,18.54,18.57,18.39,18.18,36011704.00,369999377.00,2018-04-05 10:53:29
2016-11-24,600690,18.23,18.84,18.57,18.05,65813629.00,679856441.00,2018-04-05 10:53:29
2016-11-23,600690,17.87,18.36,18.25,17.87,45045091.00,458127538.00,2018-04-05 10:53:29
2016-11-22,600690,17.75,17.96,17.87,17.73,23854583.00,238502166.00,2018-04-05 10:53:29
2016-11-21,600690,17.71,17.86,17.75,17.68,16210114.00,161168732.00,2018-04-05 10:53:29
2016-11-18,600690,17.79,17.84,17.71,17.70,13988768.00,138952027.00,2018-04-05 10:53:29
2016-11-17,600690,17.86,17.89,17.84,17.75,15062341.00,149959525.00,2018-04-05 10:53:29
2016-11-16,600690,17.87,17.91,17.84,17.80,13453272.00,134311605.00,2018-04-05 10:53:29
2016-11-15,600690,17.79,17.91,17.86,17.71,19057224.00,190056561.00,2018-04-05 10:53:29
2016-11-14,600690,17.86,17.91,17.79,17.66,31767838.00,316461911.00,2018-04-05 10:53:29
2016-11-11,600690,17.86,17.87,17.84,17.77,16534023.00,164832689.00,2018-04-05 10:53:29
2016-11-10,600690,17.80,17.89,17.80,17.73,20703170.00,206500230.00,2018-04-05 10:53:29
2016-11-09,600690,17.91,17.95,17.71,17.50,19021275.00,188907254.00,2018-04-05 10:53:29
2016-11-08,600690,17.89,17.96,17.93,17.84,14231432.00,142534572.00,2018-04-05 10:53:29
2016-11-07,600690,17.80,17.89,17.84,17.79,12449012.00,124185428.00,2018-04-05 10:53:29
2016-11-04,600690,17.91,17.93,17.80,17.79,14435834.00,144028347.00,2018-04-05 10:53:29
2016-11-03,600690,17.80,17.95,17.89,17.79,15425656.00,154308325.00,2018-04-05 10:53:29
2016-11-02,600690,17.89,17.93,17.79,17.79,14725113.00,146990382.00,2018-04-05 10:53:29
2016-11-01,600690,17.84,17.95,17.93,17.82,13101191.00,131140253.00,2018-04-05 10:53:29
2016-10-31,600690,18.05,18.05,17.84,17.80,32646598.00,326543438.00,2018-04-05 10:53:29
2016-10-28,600690,18.18,18.29,18.23,18.16,9065790.00,92385617.00,2018-04-05 10:53:29
2016-10-27,600690,18.23,18.23,18.20,18.11,9314961.00,94606821.00,2018-04-05 10:53:29
2016-10-26,600690,18.37,18.41,18.14,18.14,12978446.00,132500599.00,2018-04-05 10:53:29
2016-10-25,600690,18.41,18.48,18.37,18.32,15474502.00,159023510.00,2018-04-05 10:53:29
2016-10-24,600690,18.27,18.55,18.39,18.18,22655968.00,232796882.00,2018-04-05 10:53:29
2016-10-21,600690,18.09,18.29,18.25,18.07,15661176.00,159410703.00,2018-04-05 10:53:29
2016-10-20,600690,18.14,18.18,18.11,18.09,7741697.00,78487625.00,2018-04-05 10:53:29
2016-10-19,600690,18.25,18.30,18.14,18.07,12136687.00,123358170.00,2018-04-05 10:53:29
2016-10-18,600690,18.07,18.25,18.25,18.05,12543331.00,127530740.00,2018-04-05 10:53:29
2016-10-17,600690,18.18,18.36,18.09,18.04,14539524.00,147879308.00,2018-04-05 10:53:29
2016-10-14,600690,18.14,18.23,18.14,18.05,15025613.00,152168521.00,2018-04-05 10:53:29
2016-10-13,600690,18.27,18.29,18.16,18.14,10395010.00,105757725.00,2018-04-05 10:53:29
2016-10-12,600690,18.41,18.41,18.23,18.18,13678115.00,139707341.00,2018-04-05 10:53:29
2016-10-11,600690,18.48,18.55,18.45,18.38,15327267.00,158332874.00,2018-04-05 10:53:29
2016-10-10,600690,18.20,18.55,18.50,18.12,20509277.00,210789057.00,2018-04-05 10:53:29
