tdate,id,open,high,close,low,volume,amount,utime
2017-04-24,600335,11.65,11.74,11.26,10.96,3550927.00,46418404.00,2018-04-05 10:53:29
2017-04-21,600335,11.74,12.02,11.64,11.53,3636676.00,49337631.00,2018-04-05 10:53:29
2017-04-20,600335,11.48,11.78,11.76,11.44,5042012.00,67384046.00,2018-04-05 10:53:29
2017-04-19,600335,12.24,12.33,11.54,11.48,6356885.00,86696042.00,2018-04-05 10:53:29
2017-04-18,600335,12.20,12.42,12.35,11.98,7963218.00,111919559.00,2018-04-05 10:53:29
2017-04-17,600335,12.15,12.32,12.02,11.95,4320069.00,60324359.00,2018-04-05 10:53:29
2017-04-14,600335,12.33,12.51,12.12,12.09,5725848.00,80941889.00,2018-04-05 10:53:29
2017-04-13,600335,12.04,12.54,12.33,12.04,6693228.00,95339371.00,2018-04-05 10:53:29
2017-04-12,600335,12.26,12.26,12.11,12.00,5699352.00,79531342.00,2018-04-05 10:53:29
2017-04-11,600335,12.44,12.58,12.40,12.12,9052764.00,128768998.00,2018-04-05 10:53:29
2017-04-10,600335,12.15,12.68,12.49,12.15,15108523.00,217197707.00,2018-04-05 10:53:29
2017-04-07,600335,11.74,12.30,12.13,11.74,14149832.00,196369484.00,2018-04-05 10:53:29
2017-04-06,600335,11.51,12.16,11.89,11.51,15177207.00,207670646.00,2018-04-05 10:53:29
2017-04-05,600335,11.83,11.83,11.54,11.40,6625900.00,88087388.00,2018-04-05 10:53:29
