tdate,id,open,high,close,low,volume,amount,utime
2014-02-27,002503,5.48,5.60,5.27,5.19,13921332.00,172206048.00,2018-04-05 10:53:29
2014-02-26,002503,5.36,5.52,5.50,5.20,11511282.00,141326400.00,2018-04-05 10:53:29
2014-02-25,002503,5.99,5.99,5.40,5.39,19820528.00,259560144.00,2018-04-05 10:53:29
2014-02-24,002503,5.92,6.10,5.99,5.84,10463741.00,143011840.00,2018-04-05 10:53:29
2014-02-21,002503,6.01,6.09,5.91,5.84,13644493.00,185563152.00,2018-04-05 10:53:29
2014-02-20,002503,6.10,6.23,6.20,5.89,19746180.00,274535616.00,2018-04-05 10:53:29
2014-02-19,002503,6.36,6.60,6.28,5.98,31450442.00,452714944.00,2018-04-05 10:53:29
2014-02-18,002503,5.60,6.10,6.10,5.57,14033071.00,191724544.00,2018-04-05 10:53:29
2014-02-17,002503,5.10,5.54,5.54,4.97,25940004.00,311312512.00,2018-04-05 10:53:29
2014-02-14,002503,4.55,5.04,5.04,4.53,26225100.00,297864992.00,2018-04-05 10:53:29
2014-02-13,002503,4.87,4.87,4.58,4.54,16727406.00,181062960.00,2018-04-05 10:53:29
2014-02-12,002503,4.28,4.70,4.70,4.28,9156141.00,97584624.00,2018-04-05 10:53:29
2014-02-11,002503,4.35,4.35,4.28,4.27,3852264.00,38039208.00,2018-04-05 10:53:29
2014-02-10,002503,4.26,4.36,4.35,4.24,3535364.00,35088536.00,2018-04-05 10:53:29
2014-02-07,002503,4.18,4.26,4.26,4.09,1867946.00,17943818.00,2018-04-05 10:53:29
2014-01-30,002503,4.29,4.29,4.23,4.20,1297014.00,12584088.00,2018-04-05 10:53:29
2014-01-29,002503,4.29,4.31,4.26,4.21,2327898.00,22730060.00,2018-04-05 10:53:29
2014-01-28,002503,4.17,4.36,4.29,4.17,5454724.00,53549432.00,2018-04-05 10:53:29
2014-01-27,002503,4.08,4.20,4.14,4.07,2387922.00,22680080.00,2018-04-05 10:53:29
2014-01-24,002503,3.99,4.14,4.10,3.98,2719469.00,25511156.00,2018-04-05 10:53:29
2014-01-23,002503,4.03,4.05,4.01,3.99,1728597.00,15909567.00,2018-04-05 10:53:29
2014-01-22,002503,3.95,4.04,4.04,3.94,2030896.00,18650694.00,2018-04-05 10:53:29
2014-01-21,002503,3.83,3.97,3.94,3.83,1156028.00,10382682.00,2018-04-05 10:53:29
2014-01-20,002503,3.94,3.94,3.84,3.82,1022344.00,9065415.00,2018-04-05 10:53:29
2014-01-17,002503,3.97,3.97,3.92,3.89,1080170.00,9711670.00,2018-04-05 10:53:29
2014-01-16,002503,3.91,3.98,3.97,3.89,1581161.00,14357246.00,2018-04-05 10:53:29
2014-01-15,002503,3.87,3.91,3.91,3.84,1295993.00,11536293.00,2018-04-05 10:53:29
2014-01-14,002503,3.76,3.89,3.87,3.76,1467361.00,12873802.00,2018-04-05 10:53:29
2014-01-13,002503,3.84,3.87,3.78,3.76,1775551.00,15491543.00,2018-04-05 10:53:29
2014-01-10,002503,4.00,4.00,3.85,3.84,2598250.00,23158816.00,2018-04-05 10:53:29
2014-01-09,002503,4.08,4.11,4.00,3.99,1903138.00,17743938.00,2018-04-05 10:53:29
2014-01-08,002503,4.14,4.16,4.08,4.07,2340612.00,22014080.00,2018-04-05 10:53:29
2014-01-07,002503,4.10,4.15,4.14,4.06,1745719.00,16474974.00,2018-04-05 10:53:29
2014-01-06,002503,4.28,4.28,4.11,4.05,3114145.00,29550094.00,2018-04-05 10:53:29
2014-01-03,002503,4.35,4.37,4.29,4.27,3001506.00,29638866.00,2018-04-05 10:53:29
2014-01-02,002503,4.35,4.38,4.36,4.33,3437578.00,34355852.00,2018-04-05 10:53:29
