tdate,id,open,high,close,low,volume,amount,utime
2017-05-04,002269,3.33,3.54,3.39,3.29,18815542.00,80296294.00,2018-04-05 10:53:29
2017-05-03,002269,3.31,3.33,3.30,3.29,5606718.00,23129690.00,2018-04-05 10:53:29
2017-05-02,002269,3.30,3.33,3.32,3.26,7906763.00,32642609.00,2018-04-05 10:53:29
2017-04-28,002269,3.30,3.33,3.29,3.26,7944562.00,32651333.00,2018-04-05 10:53:29
2017-04-27,002269,3.30,3.33,3.33,3.21,12629554.00,51424420.00,2018-04-05 10:53:29
2017-04-26,002269,3.37,3.39,3.34,3.34,6898835.00,28960157.00,2018-04-05 10:53:29
2017-04-25,002269,3.28,3.35,3.35,3.27,8393456.00,34831002.00,2018-04-05 10:53:29
2017-04-24,002269,3.43,3.44,3.26,3.25,10244562.00,42497765.00,2018-04-05 10:53:29
2017-04-21,002269,3.41,3.45,3.41,3.39,6502227.00,27751710.00,2018-04-05 10:53:29
2017-04-20,002269,3.39,3.41,3.39,3.36,7126938.00,30140919.00,2018-04-05 10:53:29
2017-04-19,002269,3.50,3.50,3.38,3.33,13294619.00,56335180.00,2018-04-05 10:53:29
2017-04-18,002269,3.53,3.56,3.50,3.50,6764492.00,29836972.00,2018-04-05 10:53:29
2017-04-17,002269,3.59,3.60,3.54,3.51,9538310.00,42221315.00,2018-04-05 10:53:29
2017-04-14,002269,3.70,3.71,3.61,3.59,11979191.00,54333734.00,2018-04-05 10:53:29
2017-04-13,002269,3.69,3.71,3.70,3.67,8856976.00,40816763.00,2018-04-05 10:53:29
2017-04-12,002269,3.63,3.74,3.69,3.61,15950221.00,73108073.00,2018-04-05 10:53:29
2017-04-11,002269,3.62,3.66,3.65,3.58,10590002.00,47774533.00,2018-04-05 10:53:29
2017-04-10,002269,3.63,3.65,3.62,3.62,8992025.00,40694019.00,2018-04-05 10:53:29
2017-04-07,002269,3.67,3.67,3.66,3.62,8359088.00,38057945.00,2018-04-05 10:53:29
2017-04-06,002269,3.66,3.71,3.67,3.66,8780561.00,40265800.00,2018-04-05 10:53:29
2017-04-05,002269,3.61,3.67,3.66,3.61,10278083.00,46727960.00,2018-04-05 10:53:29
