tdate,id,open,high,close,low,volume,amount,utime
2015-08-17,002551,12.97,12.97,12.40,12.00,11671832.00,355636352.00,2018-04-05 10:53:29
2015-08-14,002551,11.80,12.31,12.16,11.72,12735453.00,378060768.00,2018-04-05 10:53:29
2015-08-13,002551,11.42,11.77,11.76,11.18,7894131.00,223116704.00,2018-04-05 10:53:29
2015-08-12,002551,11.82,12.08,11.41,11.39,9048389.00,261112816.00,2018-04-05 10:53:29
2015-08-11,002551,12.12,12.42,12.07,11.87,11557485.00,345205600.00,2018-04-05 10:53:29
2015-08-10,002551,11.32,12.22,12.08,11.32,11509653.00,332437856.00,2018-04-05 10:53:29
2015-08-07,002551,11.05,11.33,11.23,10.86,10362986.00,283539104.00,2018-04-05 10:53:29
2015-08-06,002551,10.56,11.17,10.81,10.41,5442713.00,144569824.00,2018-04-05 10:53:29
2015-08-05,002551,11.32,11.55,10.90,10.84,8887625.00,245280240.00,2018-04-05 10:53:29
2015-08-04,002551,10.53,11.38,11.37,10.53,10480381.00,280897216.00,2018-04-05 10:53:29
2015-08-03,002551,10.79,11.09,10.49,10.18,13327200.00,345872320.00,2018-04-05 10:53:29
2015-07-31,002551,11.41,11.62,11.30,11.04,10144211.00,282237888.00,2018-04-05 10:53:29
2015-07-30,002551,12.32,12.60,11.65,11.57,9987319.00,300787104.00,2018-04-05 10:53:29
2015-07-29,002551,12.10,12.60,12.59,10.97,14341637.00,421972640.00,2018-04-05 10:53:29
2015-07-28,002551,11.38,12.66,11.99,10.67,20451664.00,578284736.00,2018-04-05 10:53:29
2015-07-27,002551,12.81,13.50,11.86,11.86,14850445.00,463793664.00,2018-04-05 10:53:29
2015-07-24,002551,13.32,14.07,13.17,12.99,16996506.00,560921664.00,2018-04-05 10:53:29
2015-07-23,002551,12.20,13.49,13.30,12.08,16135599.00,505663552.00,2018-04-05 10:53:29
2015-07-22,002551,12.38,12.55,12.34,11.79,15236588.00,456972128.00,2018-04-05 10:53:29
2015-07-21,002551,12.20,12.87,12.50,11.62,18115432.00,553521984.00,2018-04-05 10:53:29
2015-07-20,002551,11.46,12.23,12.23,11.30,20471204.00,598539584.00,2018-04-05 10:53:29
2015-07-17,002551,10.16,11.12,11.12,10.08,14404433.00,382119680.00,2018-04-05 10:53:29
2015-07-16,002551,9.30,10.37,10.11,9.09,19637580.00,477941280.00,2018-04-05 10:53:29
2015-07-15,002551,11.67,11.67,10.10,9.67,18214196.00,589027648.00,2018-04-05 10:53:29
2015-07-14,002551,10.61,10.61,10.61,10.61,234290.00,7359049.00,2018-04-05 10:53:29
2015-07-06,002551,11.65,11.65,9.64,9.64,15739823.00,468847200.00,2018-04-05 10:53:29
2015-07-03,002551,11.15,12.16,10.71,10.71,8624941.00,279751360.00,2018-04-05 10:53:29
2015-07-02,002551,13.23,13.23,11.90,11.90,8612472.00,309567264.00,2018-04-05 10:53:29
2015-07-01,002551,13.92,15.27,13.22,13.21,7274680.00,312808064.00,2018-04-05 10:53:29
