tdate,id,open,high,close,low,volume,amount,utime
2015-02-26,600582,3.64,3.70,3.69,3.60,6651119.00,91461408.00,2018-04-05 10:53:29
2015-02-25,600582,3.71,3.74,3.64,3.60,11006372.00,150913600.00,2018-04-05 10:53:29
2015-02-17,600582,3.76,3.80,3.72,3.70,8029581.00,113267904.00,2018-04-05 10:53:29
2015-02-16,600582,3.69,3.74,3.71,3.68,6186886.00,86180032.00,2018-04-05 10:53:29
2015-02-13,600582,3.72,3.79,3.70,3.67,7514106.00,105627104.00,2018-04-05 10:53:29
2015-02-12,600582,3.75,3.76,3.70,3.67,7222661.00,100587776.00,2018-04-05 10:53:29
2015-02-11,600582,3.80,3.81,3.75,3.72,10248722.00,144895712.00,2018-04-05 10:53:29
2015-02-10,600582,3.70,3.83,3.79,3.68,10218653.00,145701040.00,2018-04-05 10:53:29
2015-02-09,600582,3.62,3.73,3.71,3.59,8156040.00,113064320.00,2018-04-05 10:53:29
2015-02-06,600582,3.59,3.69,3.59,3.56,7145490.00,97106704.00,2018-04-05 10:53:29
2015-02-05,600582,3.76,3.76,3.59,3.58,8311939.00,113667176.00,2018-04-05 10:53:29
2015-02-04,600582,3.68,3.70,3.67,3.64,4939216.00,68325248.00,2018-04-05 10:53:29
2015-02-03,600582,3.69,3.81,3.69,3.67,8793427.00,123236528.00,2018-04-05 10:53:29
2015-02-02,600582,3.59,3.74,3.69,3.55,7620627.00,104778952.00,2018-04-05 10:53:29
2015-01-30,600582,3.83,3.88,3.67,3.66,9148061.00,130114592.00,2018-04-05 10:53:29
2015-01-29,600582,3.72,3.80,3.77,3.64,9190778.00,128492248.00,2018-04-05 10:53:29
2015-01-28,600582,3.72,3.79,3.73,3.66,8039780.00,112758872.00,2018-04-05 10:53:29
2015-01-27,600582,3.84,3.87,3.72,3.71,13618140.00,192360128.00,2018-04-05 10:53:29
2015-01-26,600582,3.84,3.87,3.85,3.73,12030423.00,171344000.00,2018-04-05 10:53:29
2015-01-23,600582,3.83,3.91,3.80,3.76,16250988.00,234133376.00,2018-04-05 10:53:29
2015-01-22,600582,3.59,3.94,3.85,3.57,27390268.00,393516512.00,2018-04-05 10:53:29
2015-01-21,600582,3.60,3.67,3.62,3.55,19607636.00,265673008.00,2018-04-05 10:53:29
2015-01-20,600582,3.38,3.60,3.59,3.35,25421724.00,336840544.00,2018-04-05 10:53:29
2015-01-19,600582,3.41,3.48,3.38,3.30,22421184.00,287039072.00,2018-04-05 10:53:29
2015-01-16,600582,3.19,3.48,3.48,3.17,33348138.00,423136736.00,2018-04-05 10:53:29
2015-01-15,600582,3.17,3.20,3.17,3.14,10978253.00,130841120.00,2018-04-05 10:53:29
2015-01-14,600582,3.22,3.27,3.16,3.14,13622215.00,163454832.00,2018-04-05 10:53:29
2015-01-13,600582,3.29,3.35,3.25,3.23,13212163.00,161904416.00,2018-04-05 10:53:29
2015-01-12,600582,3.43,3.44,3.35,3.35,9897213.00,126005928.00,2018-04-05 10:53:29
2015-01-09,600582,3.37,3.55,3.44,3.36,14900313.00,194955648.00,2018-04-05 10:53:29
2015-01-08,600582,3.46,3.58,3.41,3.40,13841292.00,181380688.00,2018-04-05 10:53:29
2015-01-07,600582,3.43,3.47,3.46,3.38,9824233.00,126858152.00,2018-04-05 10:53:29
2015-01-06,600582,3.47,3.47,3.43,3.35,13608659.00,174859424.00,2018-04-05 10:53:29
2015-01-05,600582,3.25,3.48,3.46,3.25,22057756.00,282018432.00,2018-04-05 10:53:29
