tdate,id,open,high,close,low,volume,amount,utime
2014-05-30,600369,4.42,4.47,4.42,4.40,5928676.00,51942168.00,2018-04-05 10:53:29
2014-05-29,600369,4.51,4.53,4.42,4.41,7936185.00,70154232.00,2018-04-05 10:53:29
2014-05-28,600369,4.46,4.55,4.53,4.40,12237112.00,108372000.00,2018-04-05 10:53:29
2014-05-27,600369,4.50,4.51,4.44,4.44,7677261.00,67693136.00,2018-04-05 10:53:29
2014-05-26,600369,4.52,4.54,4.50,4.46,9086291.00,80494680.00,2018-04-05 10:53:29
2014-05-23,600369,4.46,4.51,4.50,4.44,5953500.00,52715004.00,2018-04-05 10:53:29
2014-05-22,600369,4.48,4.55,4.46,4.45,7408785.00,65688244.00,2018-04-05 10:53:29
2014-05-21,600369,4.39,4.47,4.46,4.36,7604180.00,67415864.00,2018-04-05 10:53:29
2014-05-20,600369,4.44,4.46,4.42,4.37,7366097.00,65109824.00,2018-04-05 10:53:29
2014-05-19,600369,4.47,4.47,4.41,4.37,9290888.00,81879720.00,2018-04-05 10:53:29
2014-05-16,600369,4.57,4.58,4.50,4.47,11797975.00,106644312.00,2018-04-05 10:53:29
2014-05-15,600369,4.71,4.71,4.55,4.54,16028377.00,147816624.00,2018-04-05 10:53:29
2014-05-14,600369,4.73,4.78,4.69,4.67,12409554.00,117423728.00,2018-04-05 10:53:29
2014-05-13,600369,4.74,4.78,4.74,4.69,15615468.00,147624128.00,2018-04-05 10:53:29
2014-05-12,600369,4.82,4.87,4.75,4.67,34793208.00,333116320.00,2018-04-05 10:53:29
2014-05-09,600369,4.62,4.74,4.70,4.57,19567216.00,182472928.00,2018-04-05 10:53:29
2014-05-08,600369,4.60,4.77,4.62,4.58,23359876.00,218861600.00,2018-04-05 10:53:29
2014-05-07,600369,4.54,4.73,4.64,4.52,24133862.00,224771472.00,2018-04-05 10:53:29
2014-05-06,600369,4.63,4.65,4.56,4.53,14538042.00,133562792.00,2018-04-05 10:53:29
2014-05-05,600369,4.59,4.67,4.65,4.53,15879429.00,145818496.00,2018-04-05 10:53:29
2014-04-30,600369,4.53,4.64,4.63,4.49,22819996.00,208893008.00,2018-04-05 10:53:29
2014-04-29,600369,4.37,4.57,4.57,4.35,21339414.00,190959616.00,2018-04-05 10:53:29
2014-04-28,600369,4.34,4.44,4.38,4.32,12474039.00,109307720.00,2018-04-05 10:53:29
2014-04-25,600369,4.34,4.39,4.31,4.31,6541533.00,56939304.00,2018-04-05 10:53:29
2014-04-24,600369,4.32,4.39,4.31,4.31,3991906.00,34653012.00,2018-04-05 10:53:29
2014-04-23,600369,4.38,4.39,4.34,4.32,5422009.00,47269856.00,2018-04-05 10:53:29
2014-04-22,600369,4.32,4.39,4.38,4.30,7097482.00,61868556.00,2018-04-05 10:53:29
2014-04-21,600369,4.49,4.52,4.36,4.34,9376358.00,83305576.00,2018-04-05 10:53:29
2014-04-18,600369,4.43,4.52,4.50,4.41,11113056.00,99664376.00,2018-04-05 10:53:29
2014-04-17,600369,4.43,4.51,4.45,4.41,12956290.00,115726872.00,2018-04-05 10:53:29
2014-04-16,600369,4.40,4.49,4.40,4.38,9016579.00,79867376.00,2018-04-05 10:53:29
2014-04-15,600369,4.43,4.45,4.40,4.38,6828555.00,60234724.00,2018-04-05 10:53:29
2014-04-14,600369,4.46,4.48,4.46,4.40,8072494.00,71529872.00,2018-04-05 10:53:29
2014-04-11,600369,4.52,4.55,4.46,4.44,12092527.00,108397520.00,2018-04-05 10:53:29
2014-04-10,600369,4.40,4.59,4.52,4.36,21609520.00,194166336.00,2018-04-05 10:53:29
2014-04-09,600369,4.47,4.48,4.39,4.37,9433440.00,83100560.00,2018-04-05 10:53:29
2014-04-08,600369,4.37,4.48,4.44,4.35,14263568.00,126476424.00,2018-04-05 10:53:29
2014-04-04,600369,4.26,4.40,4.37,4.25,11310948.00,98536528.00,2018-04-05 10:53:29
2014-04-03,600369,4.27,4.40,4.28,4.27,13728375.00,118724528.00,2018-04-05 10:53:29
2014-04-02,600369,4.25,4.29,4.25,4.22,5452021.00,46384796.00,2018-04-05 10:53:29
2014-04-01,600369,4.17,4.26,4.25,4.17,6408570.00,54105724.00,2018-04-05 10:53:29
