tdate,id,open,high,close,low,volume,amount,utime
2016-11-10,300253,12.87,12.97,12.90,12.83,10119951.00,222286245.00,2018-04-05 10:53:29
2016-11-09,300253,13.00,13.03,12.76,12.57,10962075.00,238848449.00,2018-04-05 10:53:29
2016-11-08,300253,12.91,13.01,12.99,12.87,6704076.00,147867406.00,2018-04-05 10:53:29
2016-11-07,300253,12.86,12.96,12.81,12.80,7043624.00,154238994.00,2018-04-05 10:53:29
2016-11-04,300253,13.02,13.08,12.93,12.91,7280448.00,161071949.00,2018-04-05 10:53:29
2016-11-03,300253,12.85,13.11,12.99,12.84,8956475.00,198379312.00,2018-04-05 10:53:29
2016-11-02,300253,13.11,13.14,12.97,12.87,10294885.00,228028107.00,2018-04-05 10:53:29
2016-11-01,300253,13.06,13.18,13.14,13.00,6162194.00,137380741.00,2018-04-05 10:53:29
2016-10-31,300253,13.15,13.16,13.04,12.91,7295763.00,161539051.00,2018-04-05 10:53:29
2016-10-28,300253,13.27,13.36,13.13,13.09,8961598.00,202276495.00,2018-04-05 10:53:29
2016-10-27,300253,13.33,13.41,13.31,13.24,9698343.00,219795187.00,2018-04-05 10:53:29
2016-10-26,300253,13.50,13.84,13.40,13.40,22082533.00,511708910.00,2018-04-05 10:53:29
2016-10-25,300253,13.38,13.46,13.30,13.28,10000999.00,227759535.00,2018-04-05 10:53:29
2016-10-24,300253,13.20,13.37,13.36,13.12,11017481.00,249112741.00,2018-04-05 10:53:29
2016-10-21,300253,13.24,13.32,13.17,13.07,9319936.00,209419765.00,2018-04-05 10:53:29
2016-10-20,300253,13.19,13.28,13.23,13.12,6776949.00,152308577.00,2018-04-05 10:53:29
2016-10-19,300253,13.31,13.33,13.16,13.11,6790409.00,152611998.00,2018-04-05 10:53:29
2016-10-18,300253,12.99,13.23,13.21,12.97,6941611.00,155252119.00,2018-04-05 10:53:29
2016-10-17,300253,13.21,13.30,13.00,12.99,8149124.00,181957250.00,2018-04-05 10:53:29
2016-10-14,300253,13.34,13.37,13.23,13.07,10464751.00,235303346.00,2018-04-05 10:53:29
2016-10-13,300253,13.25,13.44,13.34,13.17,10229304.00,231734725.00,2018-04-05 10:53:29
2016-10-12,300253,13.29,13.44,13.26,13.15,8583994.00,194459345.00,2018-04-05 10:53:29
2016-10-11,300253,13.26,13.40,13.28,13.19,9279464.00,209778774.00,2018-04-05 10:53:29
2016-10-10,300253,12.93,13.29,13.23,12.87,11413489.00,254790151.00,2018-04-05 10:53:29
