tdate,id,open,high,close,low,volume,amount,utime
2017-10-23,002573,14.22,14.89,14.87,14.14,26478172.00,611212380.00,2018-04-05 10:53:29
2017-10-20,002573,14.03,14.28,14.19,14.03,11678846.00,260698573.00,2018-04-05 10:53:29
2017-10-19,002573,14.37,14.50,14.14,13.98,18489076.00,415656527.00,2018-04-05 10:53:29
2017-10-18,002573,14.66,15.46,14.54,14.38,32948416.00,775277747.00,2018-04-05 10:53:29
2017-10-17,002573,14.50,14.85,14.64,14.37,21615700.00,499961874.00,2018-04-05 10:53:29
2017-10-16,002573,14.45,14.87,14.66,14.33,44780925.00,1034580760.00,2018-04-05 10:53:29
2017-10-13,002573,13.31,14.64,14.50,13.31,36247784.00,805277845.00,2018-04-05 10:53:29
2017-10-12,002573,13.75,13.75,13.33,13.24,18482299.00,391364776.00,2018-04-05 10:53:29
2017-10-11,002573,14.10,14.21,13.76,13.68,15780692.00,346386523.00,2018-04-05 10:53:29
2017-10-10,002573,14.19,14.26,14.14,13.97,9797462.00,217624965.00,2018-04-05 10:53:29
2017-10-09,002573,13.98,14.33,14.18,13.89,17437508.00,389427240.00,2018-04-05 10:53:29
