tdate,id,open,high,close,low,volume,amount,utime
2018-03-02,600848,25.01,25.52,25.47,24.73,6119421.00,147485914.00,2018-04-05 10:53:29
2018-03-01,600848,24.79,25.62,25.33,24.66,4681900.00,112725817.00,2018-04-05 10:53:29
2018-02-28,600848,25.44,25.53,25.14,24.38,5190401.00,124365906.00,2018-04-05 10:53:29
2018-02-27,600848,24.62,27.08,25.28,24.62,9557803.00,234660534.00,2018-04-05 10:53:29
2018-02-26,600848,23.86,24.89,24.62,23.86,6098511.00,141880740.00,2018-04-05 10:53:29
2018-02-23,600848,23.94,24.46,23.90,23.77,5291401.00,121841187.00,2018-04-05 10:53:29
2018-02-22,600848,23.28,23.82,23.32,23.04,3610501.00,80710403.00,2018-04-05 10:53:29
2018-02-14,600848,22.49,23.01,22.94,22.48,2333104.00,50831260.00,2018-04-05 10:53:29
2018-02-13,600848,22.40,22.92,22.48,22.30,3080245.00,66657302.00,2018-04-05 10:53:29
2018-02-12,600848,21.66,22.40,22.19,21.59,3244539.00,68210404.00,2018-04-05 10:53:29
2018-02-09,600848,22.19,22.46,21.32,21.13,5430401.00,113202409.00,2018-04-05 10:53:29
2018-02-08,600848,22.80,23.12,22.88,22.76,2706816.00,59242189.00,2018-04-05 10:53:29
2018-02-07,600848,23.75,24.18,22.80,22.28,5385325.00,118504197.00,2018-04-05 10:53:29
2018-02-06,600848,23.86,24.65,23.34,23.23,5555500.00,126799128.00,2018-04-05 10:53:29
2018-02-05,600848,23.49,24.48,24.34,23.28,5234139.00,120299605.00,2018-04-05 10:53:29
2018-02-02,600848,23.44,23.76,23.67,22.53,3324211.00,74307928.00,2018-04-05 10:53:29
2018-02-01,600848,24.81,24.97,23.46,23.25,6641464.00,151180909.00,2018-04-05 10:53:29
2018-01-31,600848,24.96,25.10,24.82,24.39,4915502.00,116019947.00,2018-04-05 10:53:29
2018-01-30,600848,24.81,25.20,24.94,24.80,3242043.00,77375481.00,2018-04-05 10:53:29
2018-01-29,600848,25.53,25.78,24.89,24.82,6546981.00,157734259.00,2018-04-05 10:53:29
2018-01-26,600848,25.40,25.89,25.64,25.35,5060183.00,124018693.00,2018-04-05 10:53:29
2018-01-25,600848,26.15,26.15,25.51,25.36,10409759.00,255684440.00,2018-04-05 10:53:29
2018-01-24,600848,26.68,27.50,26.48,26.37,13483800.00,346927989.00,2018-04-05 10:53:29
2018-01-23,600848,26.32,26.72,26.68,26.09,10420576.00,263758409.00,2018-04-05 10:53:29
2018-01-22,600848,26.31,26.58,26.28,25.90,6829208.00,170629368.00,2018-04-05 10:53:29
2018-01-19,600848,25.74,26.52,26.31,25.56,12844911.00,321432350.00,2018-04-05 10:53:29
2018-01-18,600848,25.53,26.04,25.74,25.43,6743514.00,166482055.00,2018-04-05 10:53:29
2018-01-17,600848,25.56,26.08,25.73,24.91,9224251.00,225261784.00,2018-04-05 10:53:29
2018-01-16,600848,24.49,25.74,25.53,24.38,10129542.00,244568737.00,2018-04-05 10:53:29
2018-01-15,600848,25.13,25.36,24.53,24.38,6976817.00,164949938.00,2018-04-05 10:53:29
2018-01-12,600848,24.80,26.32,25.36,24.51,12030353.00,294537206.00,2018-04-05 10:53:29
2018-01-11,600848,24.77,24.96,24.78,24.29,4852575.00,114097265.00,2018-04-05 10:53:29
2018-01-10,600848,25.22,25.74,24.90,24.49,7012579.00,168015039.00,2018-04-05 10:53:29
2018-01-09,600848,25.74,25.93,25.05,24.93,8217582.00,199078011.00,2018-04-05 10:53:29
2018-01-08,600848,25.24,26.11,25.87,25.13,10953576.00,268688422.00,2018-04-05 10:53:29
2018-01-05,600848,25.12,26.58,25.65,24.80,20426624.00,505958942.00,2018-04-05 10:53:29
2018-01-04,600848,23.85,26.24,26.24,23.56,13013115.00,308496656.00,2018-04-05 10:53:29
2018-01-03,600848,23.46,23.89,23.85,23.21,7468710.00,168604617.00,2018-04-05 10:53:29
2018-01-02,600848,23.34,23.59,23.45,23.08,4267776.00,95502676.00,2018-04-05 10:53:29
