tdate,id,open,high,close,low,volume,amount,utime
2016-04-20,300287,9.65,9.77,8.73,8.55,40079152.00,544421376.00,2018-04-05 10:53:29
2016-04-19,300287,9.46,9.57,9.51,9.28,17091644.00,240391344.00,2018-04-05 10:53:29
2016-04-18,300287,9.21,9.69,9.51,9.06,28066232.00,394607648.00,2018-04-05 10:53:29
2016-04-15,300287,9.26,9.32,9.24,9.14,14554664.00,200151808.00,2018-04-05 10:53:29
2016-04-14,300287,9.22,9.25,9.24,9.06,14463675.00,197769408.00,2018-04-05 10:53:29
2016-04-13,300287,9.09,9.36,9.10,9.02,21610124.00,296959264.00,2018-04-05 10:53:29
2016-04-12,300287,9.29,9.29,9.03,8.86,19862660.00,267551232.00,2018-04-05 10:53:29
2016-04-11,300287,9.30,9.52,9.30,9.28,24081052.00,336794560.00,2018-04-05 10:53:29
2016-04-08,300287,8.71,9.11,9.08,8.44,25853660.00,338984480.00,2018-04-05 10:53:29
2016-04-07,300287,9.20,9.36,8.80,8.72,26241554.00,351149888.00,2018-04-05 10:53:29
2016-04-06,300287,9.39,9.85,9.28,9.18,31438600.00,442878304.00,2018-04-05 10:53:29
